%ITP 110, profile 343: year day longitude(E+) latitude(N+) ndepths
2019   70.00141  -133.9643  75.4683  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   70.03101  118   -0.8717   32.1554  273.5818
2019   70.03091  120   -0.9041   32.1648  272.7652
2019   70.03081  122   -0.9256   32.1886  272.0360
2019   70.03071  124   -0.9582   32.2129  271.4616
2019   70.03062  126   -0.9821   32.2359  270.2861
2019   70.03052  128   -1.0099   32.2645  268.7809
2019   70.03042  130   -1.0410   32.2924  267.7926
2019   70.03033  132   -1.0514   32.3191  266.9983
2019   70.03021  134   -1.0727   32.3491  265.7764
2019   70.03012  136   -1.1323   32.3809  264.4697
2019   70.03002  138   -1.1885   32.4002  263.2896
2019   70.02991  140   -1.2066   32.4189  261.8440
2019   70.02980  142   -1.2157   32.4543  260.3940
2019   70.02969  144   -1.2302   32.4855  259.0669
2019   70.02958  146   -1.2362   32.5077  257.6041
2019   70.02946  148   -1.2539   32.5366  256.3378
2019   70.02935  150   -1.2748   32.5628  255.2341
2019   70.02926  152   -1.2962   32.5870  254.5423
2019   70.02916  154   -1.3156   32.6043  254.3551
2019   70.02906  156   -1.3348   32.6216  254.5647
2019   70.02896  158   -1.3542   32.6376  255.1908
2019   70.02885  160   -1.3733   32.6578  255.7538
2019   70.02876  162   -1.3874   32.6766  256.0184
2019   70.02867  164   -1.4023   32.6966  256.1360
2019   70.02858  166   -1.4164   32.7145  256.0404
2019   70.02848  168   -1.4314   32.7347  255.9672
2019   70.02838  170   -1.4416   32.7528  256.0368
2019   70.02827  172   -1.4510   32.7794  256.2342
2019   70.02818  174   -1.4528   32.8032  256.0646
2019   70.02809  176   -1.4597   32.8258  255.9508
2019   70.02799  178   -1.4715   32.8523  255.9110
2019   70.02790  180   -1.4770   32.8846  255.8200
2019   70.02781  182   -1.4777   32.9062  255.5705
2019   70.02771  184   -1.4822   32.9317  255.3250
2019   70.02762  186   -1.4816   32.9576  255.0628
2019   70.02753  188   -1.4785   32.9811  254.8330
2019   70.02744  190   -1.4799   33.0092  254.6769
2019   70.02734  192   -1.4783   33.0442  254.6132
2019   70.02724  194   -1.4790   33.0722  254.6380
2019   70.02713  196   -1.4764   33.0996  254.6335
2019   70.02703  198   -1.4728   33.1216  254.6094
2019   70.02694  200   -1.4680   33.1554  254.5267
2019   70.02684  202   -1.4617   33.1907  254.3667
2019   70.02674  204   -1.4528   33.2218  254.1046
2019   70.02663  206   -1.4413   33.2540  253.8226
2019   70.02652  208   -1.4274   33.2859  253.3893
2019   70.02642  210   -1.4153   33.3185  252.7228
2019   70.02633  212   -1.3986   33.3509  251.6694
2019   70.02622  214   -1.3773   33.3943  250.4906
2019   70.02611  216   -1.3461   33.4403  249.3202
2019   70.02601  218   -1.3243   33.4775  247.9678
2019   70.02591  220   -1.3016   33.5141  246.2617
2019   70.02581  222   -1.2704   33.5559  244.3146
2019   70.02573  224   -1.2256   33.6106  242.4770
2019   70.02563  226   -1.1774   33.6713  241.4265
2019   70.02554  228   -1.1571   33.7190  239.7717
2019   70.02544  230   -1.1158   33.7601  238.1259
2019   70.02534  232   -1.0656   33.7991  236.9391
2019   70.02526  234   -1.0036   33.8377  236.5114
2019   70.02516  236   -0.9442   33.8761  236.8460
2019   70.02506  238   -0.9084   33.9161  237.1682
2019   70.02498  240   -0.8786   33.9665  237.2015
2019   70.02488  242   -0.8195   33.9987  237.8136
2019   70.02478  244   -0.7757   34.0387  238.3834
2019   70.02469  246   -0.7445   34.0691  238.7040
2019   70.02459  248   -0.7060   34.1008  238.5435
2019   70.02451  250   -0.6580   34.1313  238.3002
2019   70.02441  252   -0.6282   34.1591  238.3136
2019   70.02431  254   -0.6057   34.1828  238.8827
2019   70.02422  256   -0.5881   34.2007  239.6550
2019   70.02412  258   -0.5457   34.2168  240.1706
2019   70.02402  260   -0.5022   34.2419  240.5522
2019   70.02392  262   -0.4637   34.2626  240.6375
2019   70.02383  264   -0.4278   34.2865  240.6999
2019   70.02373  266   -0.4002   34.3052  241.4092
2019   70.02363  268   -0.3719   34.3200  242.5957
2019   70.02353  270   -0.3414   34.3363  243.6427
2019   70.02345  272   -0.3052   34.3509  245.2626
2019   70.02335  274   -0.2679   34.3715  246.3007
2019   70.02326  276   -0.2425   34.3886  246.6929
2019   70.02316  278   -0.2234   34.4035  246.8665
2019   70.02306  280   -0.1999   34.4131  247.2963
2019   70.02297  282   -0.1727   34.4260  247.5002
2019   70.02287  284   -0.1495   34.4412  247.7924
2019   70.02277  286   -0.1210   34.4548  248.1654
2019   70.02267  288   -0.0972   34.4627  249.2790
2019   70.02259  290   -0.0784   34.4746  250.6067
2019   70.02249  292   -0.0513   34.4852  250.7661
2019   70.02240  294   -0.0363   34.4922  250.5810
2019   70.02231  296   -0.0139   34.5070  250.4285
2019   70.02223  298    0.0044   34.5126  250.7263
2019   70.02213  300    0.0200   34.5249  250.5714
2019   70.02203  302    0.0400   34.5304  251.1412
2019   70.02195  304    0.0624   34.5441  251.3656
2019   70.02185  306    0.0860   34.5514  251.6217
2019   70.02176  308    0.1004   34.5616  251.1618
2019   70.02167  310    0.1122   34.5652  252.5138
2019   70.02158  312    0.1353   34.5748  253.8733
2019   70.02148  314    0.1581   34.5881  253.1454
2019   70.02140  316    0.1672   34.5890  253.1570
2019   70.02130  318    0.1854   34.5970  254.1687
2019   70.02120  320    0.2033   34.6056  255.8101
2019   70.02112  322    0.2167   34.6164  254.8866
2019   70.02103  324    0.2150   34.6190  253.0981
2019   70.02094  326    0.2191   34.6194  252.9164
2019   70.02084  328    0.2427   34.6269  254.5850
2019   70.02076  330    0.2747   34.6380  254.8491
2019   70.02066  332    0.2929   34.6478  254.5000
2019   70.02056  334    0.3132   34.6547  255.4422
2019   70.02048  336    0.3276   34.6675  254.3170
2019   70.02038  338    0.3269   34.6696  252.4996
2019   70.02029  340    0.3281   34.6695  252.0314
2019   70.02020  342    0.3454   34.6755  253.2142
2019   70.02010  344    0.3672   34.6832  254.9214
2019   70.02001  346    0.3894   34.6925  255.9732
2019   70.01992  348    0.4003   34.6986  257.4144
2019   70.01983  350    0.4191   34.7026  259.0253
2019   70.01973  352    0.4340   34.7115  258.5678
2019   70.01965  354    0.4353   34.7132  257.1771
2019   70.01956  356    0.4343   34.7137  255.5108
2019   70.01946  358    0.4376   34.7138  255.8811
2019   70.01937  360    0.4507   34.7211  256.7520
2019   70.01929  362    0.4597   34.7251  257.3271
2019   70.01919  364    0.4716   34.7296  257.5018
2019   70.01909  366    0.4832   34.7334  258.7376
2019   70.01901  368    0.5008   34.7384  260.8672
2019   70.01891  370    0.5149   34.7438  262.2996
2019   70.01881  372    0.5244   34.7486  262.3071
2019   70.01873  374    0.5279   34.7493  261.8564
2019   70.01863  376    0.5291   34.7501  260.9204
2019   70.01853  378    0.5289   34.7505  259.7577
2019   70.01845  380    0.5308   34.7507  259.7297
2019   70.01837  382    0.5378   34.7531  260.0262
2019   70.01827  384    0.5419   34.7558  260.6887
2019   70.01818  386    0.5492   34.7576  262.0228
2019   70.01809  388    0.5594   34.7592  262.5931
2019   70.01799  390    0.5660   34.7634  262.4475
2019   70.01790  392    0.5659   34.7638  262.1744
2019   70.01781  394    0.5674   34.7633  262.7199
2019   70.01771  396    0.5791   34.7653  264.2944
2019   70.01762  398    0.5921   34.7689  264.6425
2019   70.01753  400    0.5903   34.7721  264.6131
2019   70.01744  402    0.5892   34.7711  264.4938
2019   70.01734  404    0.5892   34.7720  264.4106
2019   70.01726  406    0.5877   34.7712  264.4359
2019   70.01717  408    0.5917   34.7719  264.1086
2019   70.01708  410    0.5918   34.7722  263.5205
2019   70.01698  412    0.5917   34.7725  262.2726
2019   70.01688  414    0.5897   34.7732  260.9496
2019   70.01679  416    0.5909   34.7731  260.7383
2019   70.01670  418    0.5986   34.7774  261.2811
2019   70.01660  420    0.6094   34.7803  261.9891
2019   70.01651  422    0.6172   34.7841  262.6475
2019   70.01642  424    0.6318   34.7863  263.2841
2019   70.01634  426    0.6450   34.7909  263.4521
2019   70.01626  428    0.6448   34.7940  263.6217
2019   70.01616  430    0.6443   34.7945  264.0478
2019   70.01606  432    0.6512   34.7948  264.7227
2019   70.01598  434    0.6610   34.7966  265.4389
2019   70.01590  436    0.6702   34.7981  266.0068
2019   70.01580  438    0.6763   34.8007  266.4833
2019   70.01570  440    0.6838   34.8016  266.6062
2019   70.01562  442    0.6862   34.8036  266.5211
2019   70.01554  444    0.6861   34.8035  266.4152
2019   70.01544  446    0.6864   34.8035  266.2333
2019   70.01534  448    0.6859   34.8040  266.0357
2019   70.01526  450    0.6852   34.8037  265.9035
2019   70.01517  452    0.6868   34.8046  265.8958
2019   70.01508  454    0.6862   34.8047  265.9037
2019   70.01498  456    0.6827   34.8056  266.0495
2019   70.01490  458    0.6809   34.8049  266.4343
2019   70.01481  460    0.6877   34.8043  266.9316
2019   70.01472  462    0.6958   34.8076  267.2877
2019   70.01462  464    0.7055   34.8082  267.2940
2019   70.01453  466    0.7074   34.8100  267.2469
2019   70.01445  468    0.7068   34.8100  267.1928
2019   70.01435  470    0.7046   34.8102  267.1160
2019   70.01426  472    0.7024   34.8103  267.0553
2019   70.01417  474    0.6998   34.8100  266.9880
2019   70.01409  476    0.6976   34.8099  266.8778
2019   70.01399  478    0.6954   34.8098  266.7927
2019   70.01390  480    0.6929   34.8098  266.6367
2019   70.01381  482    0.6909   34.8094  266.4068
2019   70.01373  484    0.6888   34.8093  266.0934
2019   70.01363  486    0.6829   34.8098  265.8118
2019   70.01353  488    0.6770   34.8094  265.4629
2019   70.01345  490    0.6713   34.8094  265.2971
2019   70.01336  492    0.6640   34.8097  265.3019
2019   70.01326  494    0.6629   34.8089  265.6150
2019   70.01318  496    0.6674   34.8116  266.0840
2019   70.01309  498    0.6702   34.8119  266.6675
2019   70.01299  500    0.6756   34.8142  267.1015
2019   70.01290  502    0.6818   34.8154  267.4709
2019   70.01281  504    0.6875   34.8167  267.4950
2019   70.01273  506    0.6901   34.8191  267.3820
2019   70.01265  508    0.6797   34.8200  267.4241
2019   70.01255  510    0.6755   34.8199  267.8059
2019   70.01245  512    0.6713   34.8201  268.4629
2019   70.01237  514    0.6781   34.8187  268.8657
2019   70.01228  516    0.6903   34.8224  268.9476
2019   70.01220  518    0.6834   34.8245  269.4282
2019   70.01210  520    0.6803   34.8221  269.8962
2019   70.01201  522    0.6888   34.8254  269.8024
2019   70.01193  524    0.6864   34.8264  269.6151
2019   70.01184  526    0.6827   34.8263  269.5019
2019   70.01174  528    0.6747   34.8267  269.5027
2019   70.01165  530    0.6707   34.8254  269.5200
2019   70.01156  532    0.6678   34.8258  269.5143
2019   70.01148  534    0.6676   34.8257  269.3512
2019   70.01140  536    0.6621   34.8263  269.1648
2019   70.01130  538    0.6552   34.8263  268.9595
2019   70.01120  540    0.6491   34.8258  268.7889
2019   70.01112  542    0.6430   34.8257  268.5948
2019   70.01103  544    0.6368   34.8252  268.4089
2019   70.01095  546    0.6328   34.8249  268.1197
2019   70.01085  548    0.6237   34.8262  267.9600
2019   70.01076  550    0.6106   34.8244  268.0066
2019   70.01068  552    0.6066   34.8248  268.1602
2019   70.01059  554    0.6018   34.8239  268.5355
2019   70.01051  556    0.5991   34.8247  269.0505
2019   70.01041  558    0.6031   34.8242  269.4821
2019   70.01031  560    0.6133   34.8242  269.4298
2019   70.01023  562    0.6149   34.8279  269.3422
2019   70.01015  564    0.6052   34.8277  269.5314
2019   70.01006  566    0.6013   34.8264  269.7668
2019   70.00997  568    0.5996   34.8268  269.9725
2019   70.00987  570    0.5979   34.8286  270.0725
2019   70.00978  572    0.5939   34.8282  269.9911
2019   70.00970  574    0.5943   34.8287  269.7721
2019   70.00962  576    0.5919   34.8289  269.5006
2019   70.00952  578    0.5830   34.8294  269.3142
2019   70.00943  580    0.5713   34.8291  269.3806
2019   70.00934  582    0.5654   34.8275  269.3796
2019   70.00926  584    0.5661   34.8276  269.1850
2019   70.00917  586    0.5633   34.8284  268.9395
2019   70.00908  588    0.5575   34.8285  268.6897
2019   70.00898  590    0.5459   34.8293  268.7919
2019   70.00890  592    0.5370   34.8281  269.1080
2019   70.00881  594    0.5368   34.8258  269.3028
2019   70.00873  596    0.5445   34.8284  269.4243
2019   70.00863  598    0.5391   34.8284  269.5889
2019   70.00853  600    0.5360   34.8289  269.9528
2019   70.00845  602    0.5348   34.8282  270.3092
2019   70.00837  604    0.5326   34.8286  270.7129
2019   70.00828  606    0.5346   34.8296  270.9584
2019   70.00819  608    0.5343   34.8301  271.1406
2019   70.00809  610    0.5344   34.8307  271.2819
2019   70.00801  612    0.5310   34.8313  271.5369
2019   70.00792  614    0.5292   34.8310  271.6475
2019   70.00784  616    0.5286   34.8324  271.6368
2019   70.00776  618    0.5247   34.8327  271.6940
2019   70.00766  620    0.5210   34.8322  271.8317
2019   70.00756  622    0.5195   34.8325  271.9047
2019   70.00748  624    0.5192   34.8330  271.8861
2019   70.00740  626    0.5171   34.8333  271.7740
2019   70.00731  628    0.5140   34.8334  271.7516
2019   70.00723  630    0.5103   34.8336  271.7841
2019   70.00713  632    0.5066   34.8331  271.8384
2019   70.00703  634    0.5044   34.8337  271.7106
2019   70.00695  636    0.4999   34.8343  271.6659
2019   70.00687  638    0.4956   34.8341  271.6591
2019   70.00679  640    0.4935   34.8341  271.4515
2019   70.00669  642    0.4899   34.8350  271.1995
2019   70.00659  644    0.4825   34.8353  271.0634
2019   70.00651  646    0.4783   34.8343  270.7953
2019   70.00642  648    0.4761   34.8352  270.4671
2019   70.00634  650    0.4668   34.8359  270.3372
2019   70.00626  652    0.4602   34.8349  270.3316
2019   70.00616  654    0.4551   34.8347  270.5064
2019   70.00606  656    0.4545   34.8355  270.6718
2019   70.00598  658    0.4532   34.8353  270.8899
2019   70.00590  660    0.4558   34.8352  270.8634
2019   70.00581  662    0.4557   34.8367  270.8719
2019   70.00573  664    0.4524   34.8368  270.9788
2019   70.00564  666    0.4492   34.8368  271.2048
2019   70.00555  668    0.4500   34.8361  271.3489
2019   70.00545  670    0.4507   34.8374  271.4567
2019   70.00537  672    0.4483   34.8375  271.5258
2019   70.00529  674    0.4469   34.8381  271.6197
2019   70.00520  676    0.4438   34.8384  271.7703
2019   70.00512  678    0.4411   34.8383  271.8274
2019   70.00502  680    0.4403   34.8388  271.7800
2019   70.00492  682    0.4385   34.8390  271.8204
2019   70.00484  684    0.4361   34.8389  271.8427
2019   70.00476  686    0.4335   34.8394  271.9533
2019   70.00467  688    0.4302   34.8389  271.9579
2019   70.00459  690    0.4283   34.8395  271.9371
2019   70.00451  692    0.4251   34.8393  271.9665
2019   70.00443  694    0.4230   34.8393  271.9309
2019   70.00433  696    0.4175   34.8402  271.9318
2019   70.00423  698    0.4141   34.8392  271.8094
2019   70.00415  700    0.4100   34.8407  271.7068
2019   70.00406  702    0.4050   34.8401  271.6726
2019   70.00398  704    0.4010   34.8400  271.6305
2019   70.00390  706    0.3971   34.8398  271.6937
2019   70.00381  708    0.3944   34.8396  271.7585
2019   70.00373  710    0.3926   34.8394  271.7130
2019   70.00363  712    0.3900   34.8408  271.6516
2019   70.00353  714    0.3834   34.8403  271.7668
2019   70.00345  716    0.3819   34.8398  271.8393
2019   70.00337  718    0.3823   34.8404  271.7974
2019   70.00328  720    0.3802   34.8407  271.7603
2019   70.00320  722    0.3786   34.8407  271.7771
2019   70.00312  724    0.3750   34.8411  271.8483
2019   70.00304  726    0.3728   34.8406  271.9181
2019   70.00294  728    0.3709   34.8408  272.0510
2019   70.00284  730    0.3694   34.8418  272.0522
2019   70.00276  732    0.3668   34.8416  272.1642
2019   70.00267  734    0.3640   34.8416  272.2950
2019   70.00259  736    0.3613   34.8417  272.4081
2019   70.00251  738    0.3565   34.8418  272.6168
2019   70.00242  740    0.3539   34.8416  272.8022
2019   70.00234  742    0.3519   34.8417  272.9746
2019   70.00226  744    0.3493   34.8420  273.1270
2019   70.00216  746    0.3454   34.8416  273.2744
2019   70.00206  748    0.3417   34.8425  273.3689
2019   70.00198  750    0.3373   34.8423  273.4317
2019   70.00189  752    0.3331   34.8424  273.5308
2019   70.00182  754    0.3300   34.8424  273.6186
2019   70.00177  756    0.3280   34.8426  273.7321
%endofdat
