%ITP 110, profile 532: year day longitude(E+) latitude(N+) ndepths
2019  164.25141  -143.9233  74.6574  171 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  164.25182  420    0.5889   34.7380  259.9777
2019  164.25192  422    0.5975   34.7395  260.5675
2019  164.25202  424    0.5979   34.7398  261.3227
2019  164.25212  426    0.5984   34.7408  261.8398
2019  164.25221  428    0.6044   34.7433  262.0938
2019  164.25231  430    0.6108   34.7457  262.2221
2019  164.25242  432    0.6187   34.7479  262.1873
2019  164.25252  434    0.6211   34.7479  262.3729
2019  164.25262  436    0.6215   34.7482  262.5835
2019  164.25272  438    0.6248   34.7505  262.6790
2019  164.25281  440    0.6309   34.7518  262.6741
2019  164.25291  442    0.6343   34.7533  262.8029
2019  164.25301  444    0.6414   34.7558  262.9977
2019  164.25312  446    0.6435   34.7558  263.3723
2019  164.25321  448    0.6447   34.7572  263.6655
2019  164.25331  450    0.6480   34.7576  263.8411
2019  164.25341  452    0.6506   34.7589  264.0327
2019  164.25351  454    0.6513   34.7587  264.3034
2019  164.25362  456    0.6545   34.7609  264.3930
2019  164.25373  458    0.6601   34.7622  264.3632
2019  164.25384  460    0.6674   34.7651  264.3010
2019  164.25394  462    0.6709   34.7656  264.2816
2019  164.25403  464    0.6755   34.7682  264.3298
2019  164.25413  466    0.6848   34.7718  264.1273
2019  164.25423  468    0.6879   34.7729  264.0040
2019  164.25432  470    0.6939   34.7767  263.8594
2019  164.25442  472    0.7040   34.7808  263.7200
2019  164.25453  474    0.7133   34.7836  263.9426
2019  164.25463  476    0.7165   34.7844  264.3277
2019  164.25473  478    0.7164   34.7849  264.7592
2019  164.25484  480    0.7181   34.7854  265.0504
2019  164.25495  482    0.7206   34.7866  265.1544
2019  164.25506  484    0.7244   34.7882  265.2308
2019  164.25516  486    0.7251   34.7882  265.5480
2019  164.25526  488    0.7256   34.7885  265.8355
2019  164.25535  490    0.7266   34.7886  265.9314
2019  164.25545  492    0.7266   34.7886  266.0288
2019  164.25556  494    0.7271   34.7892  266.0745
2019  164.25566  496    0.7299   34.7901  266.1230
2019  164.25576  498    0.7312   34.7903  266.3617
2019  164.25585  500    0.7351   34.7920  266.4608
2019  164.25595  502    0.7373   34.7925  266.4418
2019  164.25606  504    0.7407   34.7947  266.3718
2019  164.25616  506    0.7450   34.7968  266.5050
2019  164.25626  508    0.7518   34.7981  266.7553
2019  164.25635  510    0.7532   34.7980  266.9663
2019  164.25645  512    0.7538   34.7985  267.1112
