%ITP 110, profile 314: year day longitude(E+) latitude(N+) ndepths
2019   55.25141  -135.2304  75.4349  365 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   55.25740  162   -1.3313   32.6342  259.3289
2019   55.25748  164   -1.3472   32.6502  258.4602
2019   55.25756  166   -1.3665   32.6706  258.2759
2019   55.25765  168   -1.3856   32.6960  258.3009
2019   55.25773  170   -1.4060   32.7228  258.5266
2019   55.25781  172   -1.4116   32.7474  258.6073
2019   55.25791  174   -1.4269   32.7695  258.5621
2019   55.25801  176   -1.4542   32.7968  258.4421
2019   55.25809  178   -1.4655   32.8219  257.9893
2019   55.25818  180   -1.4782   32.8468  257.6219
2019   55.25826  182   -1.4858   32.8688  257.4211
2019   55.25834  184   -1.4877   32.8845  257.3641
2019   55.25842  186   -1.4884   32.9052  257.2449
2019   55.25852  188   -1.4875   32.9276  257.1556
2019   55.25862  190   -1.4894   32.9501  257.0068
2019   55.25870  192   -1.4905   32.9737  256.8573
2019   55.25878  194   -1.4942   33.0011  256.5739
2019   55.25887  196   -1.4939   33.0230  256.3664
2019   55.25895  198   -1.4926   33.0415  256.0750
2019   55.25905  200   -1.4905   33.0648  255.7450
2019   55.25915  202   -1.4807   33.1011  255.4417
2019   55.25923  204   -1.4769   33.1216  255.2040
2019   55.25931  206   -1.4711   33.1504  254.9809
2019   55.25939  208   -1.4626   33.1854  254.7820
2019   55.25948  210   -1.4534   33.2165  254.6329
2019   55.25956  212   -1.4436   33.2427  254.6027
2019   55.25966  214   -1.4276   33.2788  254.6855
2019   55.25976  216   -1.4097   33.3183  254.6705
2019   55.25984  218   -1.3935   33.3517  254.5594
2019   55.25992  220   -1.3775   33.3860  254.2273
2019   55.26001  222   -1.3561   33.4240  253.8344
2019   55.26009  224   -1.3287   33.4670  253.4136
2019   55.26019  226   -1.2993   33.5135  252.7211
2019   55.26029  228   -1.2767   33.5495  251.8785
2019   55.26037  230   -1.2504   33.5841  251.0353
2019   55.26045  232   -1.2117   33.6342  250.0786
2019   55.26054  234   -1.1820   33.6751  249.0231
2019   55.26062  236   -1.1507   33.7191  247.9803
2019   55.26071  238   -1.1101   33.7705  246.9402
2019   55.26081  240   -1.0742   33.8199  245.9865
2019   55.26090  242   -1.0452   33.8581  245.3259
2019   55.26098  244   -1.0099   33.9066  244.8524
2019   55.26106  246   -0.9758   33.9519  244.5983
2019   55.26115  248   -0.9505   33.9881  244.6057
2019   55.26124  250   -0.9093   34.0277  244.6491
2019   55.26134  252   -0.8686   34.0605  245.0211
2019   55.26142  254   -0.8247   34.0906  245.5381
2019   55.26151  256   -0.7833   34.1229  246.2624
2019   55.26159  258   -0.7385   34.1460  246.9516
2019   55.26169  260   -0.7011   34.1751  247.6538
2019   55.26179  262   -0.6649   34.2030  248.2390
2019   55.26187  264   -0.6307   34.2222  248.8736
2019   55.26195  266   -0.5884   34.2474  249.6599
2019   55.26203  268   -0.5419   34.2673  250.3904
2019   55.26212  270   -0.5039   34.2868  250.8779
2019   55.26222  272   -0.4783   34.3053  251.2916
2019   55.26231  274   -0.4599   34.3220  251.7047
2019   55.26240  276   -0.4165   34.3428  251.8803
2019   55.26248  278   -0.3673   34.3589  252.0531
2019   55.26256  280   -0.3209   34.3715  252.1067
2019   55.26265  282   -0.2815   34.3895  252.1128
2019   55.26274  284   -0.2331   34.4043  252.0157
2019   55.26284  286   -0.1871   34.4200  251.9276
2019   55.26292  288   -0.1547   34.4326  251.9078
2019   55.26301  290   -0.1227   34.4484  251.8830
2019   55.26309  292   -0.0973   34.4613  251.9232
2019   55.26318  294   -0.0710   34.4723  252.0283
2019   55.26327  296   -0.0501   34.4822  252.0556
2019   55.26337  298   -0.0165   34.4968  252.0734
2019   55.26345  300    0.0001   34.5052  252.2064
2019   55.26353  302    0.0220   34.5146  252.3725
2019   55.26362  304    0.0379   34.5241  252.5731
2019   55.26370  306    0.0836   34.5403  252.7137
2019   55.26380  308    0.0913   34.5440  253.2139
2019   55.26390  310    0.1202   34.5559  253.6426
2019   55.26398  312    0.1237   34.5577  254.1730
2019   55.26406  314    0.1453   34.5711  254.5115
2019   55.26415  316    0.1888   34.5829  254.7990
2019   55.26424  318    0.1906   34.5852  255.4349
2019   55.26434  320    0.1908   34.5865  255.8733
2019   55.26443  322    0.2166   34.5995  256.0282
2019   55.26451  324    0.2541   34.6108  256.2877
2019   55.26459  326    0.2590   34.6138  256.8650
2019   55.26467  328    0.2596   34.6149  257.3550
2019   55.26477  330    0.2600   34.6157  257.6498
2019   55.26487  332    0.2670   34.6215  257.8506
2019   55.26495  334    0.2998   34.6382  257.8542
2019   55.26503  336    0.3282   34.6466  258.0941
2019   55.26512  338    0.3409   34.6565  258.4674
2019   55.26520  340    0.3639   34.6640  258.7286
2019   55.26530  342    0.3647   34.6656  259.1378
2019   55.26540  344    0.3658   34.6671  259.4384
2019   55.26548  346    0.4020   34.6848  259.4735
2019   55.26556  348    0.4390   34.6953  259.6905
2019   55.26564  350    0.4438   34.6994  260.3113
2019   55.26573  352    0.4730   34.7099  260.7272
2019   55.26583  354    0.4764   34.7115  261.2938
2019   55.26592  356    0.4767   34.7124  261.7157
2019   55.26601  358    0.4768   34.7132  262.0308
2019   55.26609  360    0.4770   34.7135  262.2036
2019   55.26617  362    0.4773   34.7140  262.3013
2019   55.26627  364    0.5060   34.7277  262.2207
2019   55.26637  366    0.5187   34.7303  262.5011
2019   55.26645  368    0.5345   34.7408  262.8037
2019   55.26654  370    0.5630   34.7482  263.1655
2019   55.26662  372    0.5639   34.7497  263.7846
2019   55.26670  374    0.5640   34.7504  264.1974
2019   55.26680  376    0.5641   34.7509  264.4759
2019   55.26689  378    0.5643   34.7512  264.5903
2019   55.26698  380    0.5642   34.7517  264.6689
2019   55.26706  382    0.5644   34.7517  264.7331
2019   55.26715  384    0.5647   34.7517  264.7400
2019   55.26724  386    0.5647   34.7519  264.8015
2019   55.26734  388    0.5648   34.7521  264.8132
2019   55.26742  390    0.5733   34.7569  264.7636
2019   55.26751  392    0.5963   34.7626  264.7636
2019   55.26759  394    0.5976   34.7633  265.0348
2019   55.26767  396    0.5979   34.7640  265.2148
2019   55.26777  398    0.6151   34.7705  265.2419
2019   55.26787  400    0.6252   34.7727  265.5246
2019   55.26795  402    0.6255   34.7734  265.8786
2019   55.26804  404    0.6257   34.7739  266.1551
2019   55.26812  406    0.6260   34.7741  266.2873
2019   55.26820  408    0.6262   34.7742  266.3799
2019   55.26830  410    0.6263   34.7744  266.4702
2019   55.26840  412    0.6262   34.7746  266.5153
2019   55.26848  414    0.6263   34.7746  266.5194
2019   55.26856  416    0.6264   34.7746  266.5319
2019   55.26865  418    0.6265   34.7746  266.5330
2019   55.26874  420    0.6267   34.7746  266.5639
2019   55.26884  422    0.6268   34.7748  266.5766
2019   55.26892  424    0.6269   34.7747  266.6254
2019   55.26901  426    0.6394   34.7798  266.5554
2019   55.26909  428    0.6620   34.7856  266.5037
2019   55.26917  430    0.6742   34.7917  266.4830
2019   55.26927  432    0.6826   34.7949  266.5611
2019   55.26937  434    0.6922   34.7983  266.6605
2019   55.26945  436    0.7078   34.8030  266.8278
2019   55.26953  438    0.7099   34.8035  267.3232
2019   55.26962  440    0.7112   34.8043  267.6506
2019   55.26970  442    0.7129   34.8045  267.8598
2019   55.26980  444    0.7154   34.8053  268.0313
2019   55.26990  446    0.7166   34.8057  268.1387
2019   55.26998  448    0.7168   34.8057  268.2172
2019   55.27006  450    0.7168   34.8059  268.3088
2019   55.27015  452    0.7170   34.8060  268.2984
2019   55.27023  454    0.7225   34.8079  268.3319
2019   55.27033  456    0.7262   34.8083  268.3979
2019   55.27042  458    0.7264   34.8085  268.4826
2019   55.27051  460    0.7267   34.8085  268.5519
2019   55.27059  462    0.7268   34.8086  268.6326
2019   55.27068  464    0.7284   34.8092  268.6839
2019   55.27076  466    0.7314   34.8094  268.7180
2019   55.27085  468    0.7369   34.8115  268.7291
2019   55.27095  470    0.7464   34.8132  268.7075
2019   55.27103  472    0.7480   34.8134  268.7596
2019   55.27112  474    0.7479   34.8138  268.7678
2019   55.27120  476    0.7471   34.8141  268.8429
2019   55.27128  478    0.7471   34.8140  268.8791
2019   55.27138  480    0.7467   34.8141  268.8871
2019   55.27148  482    0.7461   34.8143  268.8955
2019   55.27156  484    0.7455   34.8141  268.9277
2019   55.27165  486    0.7441   34.8141  268.9336
2019   55.27173  488    0.7432   34.8143  268.9166
2019   55.27181  490    0.7425   34.8142  268.9268
2019   55.27191  492    0.7416   34.8141  268.9660
2019   55.27201  494    0.7408   34.8141  268.9724
2019   55.27209  496    0.7399   34.8140  268.9610
2019   55.27217  498    0.7380   34.8139  268.9490
2019   55.27226  500    0.7361   34.8139  268.9017
2019   55.27234  502    0.7350   34.8139  268.8774
2019   55.27244  504    0.7329   34.8137  268.8778
2019   55.27253  506    0.7316   34.8137  268.8289
2019   55.27262  508    0.7312   34.8135  268.7837
2019   55.27270  510    0.7303   34.8136  268.7930
2019   55.27279  512    0.7301   34.8135  268.7861
2019   55.27287  514    0.7298   34.8135  268.7546
2019   55.27297  516    0.7297   34.8135  268.7173
2019   55.27306  518    0.7327   34.8151  268.7136
2019   55.27314  520    0.7374   34.8167  268.7387
2019   55.27323  522    0.7404   34.8188  268.8402
2019   55.27331  524    0.7431   34.8210  269.0774
2019   55.27341  526    0.7449   34.8225  269.3970
2019   55.27351  528    0.7466   34.8237  269.6815
2019   55.27359  530    0.7483   34.8245  269.9733
2019   55.27367  532    0.7488   34.8249  270.1408
2019   55.27377  534    0.7499   34.8269  270.3340
2019   55.27387  536    0.7498   34.8280  270.5589
2019   55.27395  538    0.7483   34.8282  270.8668
2019   55.27404  540    0.7465   34.8284  271.0953
2019   55.27412  542    0.7457   34.8295  271.2332
2019   55.27422  544    0.7464   34.8302  271.3461
2019   55.27431  546    0.7437   34.8307  271.4754
2019   55.27439  548    0.7404   34.8310  271.6027
2019   55.27448  550    0.7366   34.8310  271.6386
2019   55.27456  552    0.7310   34.8311  271.6634
2019   55.27466  554    0.7239   34.8313  271.6647
2019   55.27476  556    0.7193   34.8313  271.6640
2019   55.27484  558    0.7131   34.8314  271.5664
2019   55.27492  560    0.7072   34.8316  271.5830
2019   55.27501  562    0.7014   34.8316  271.5173
2019   55.27510  564    0.6967   34.8316  271.4954
2019   55.27520  566    0.6926   34.8313  271.4799
2019   55.27529  568    0.6875   34.8313  271.3932
2019   55.27537  570    0.6810   34.8313  271.4327
2019   55.27545  572    0.6770   34.8315  271.3367
2019   55.27554  574    0.6755   34.8321  271.3050
2019   55.27563  576    0.6734   34.8322  271.3885
2019   55.27573  578    0.6708   34.8320  271.5501
2019   55.27581  580    0.6655   34.8321  271.6241
2019   55.27590  582    0.6588   34.8321  271.7294
2019   55.27598  584    0.6538   34.8320  271.7038
2019   55.27608  586    0.6473   34.8320  271.6464
2019   55.27617  588    0.6410   34.8324  271.5877
2019   55.27626  590    0.6357   34.8329  271.5786
2019   55.27634  592    0.6320   34.8328  271.6440
2019   55.27642  594    0.6303   34.8334  271.7119
2019   55.27651  596    0.6269   34.8334  271.8366
2019   55.27660  598    0.6230   34.8335  271.9426
2019   55.27670  600    0.6189   34.8333  271.9539
2019   55.27679  602    0.6126   34.8332  271.9067
2019   55.27687  604    0.6064   34.8331  271.8988
2019   55.27695  606    0.6005   34.8332  271.8083
2019   55.27703  608    0.5961   34.8329  271.7223
2019   55.27713  610    0.5899   34.8328  271.6669
2019   55.27723  612    0.5850   34.8327  271.5613
2019   55.27731  614    0.5816   34.8325  271.4445
2019   55.27740  616    0.5767   34.8324  271.3814
2019   55.27748  618    0.5719   34.8323  271.3021
2019   55.27756  620    0.5673   34.8321  271.1948
2019   55.27766  622    0.5623   34.8322  271.1038
2019   55.27776  624    0.5587   34.8318  271.0192
2019   55.27784  626    0.5539   34.8317  270.9338
2019   55.27792  628    0.5487   34.8317  270.8059
2019   55.27801  630    0.5447   34.8315  270.7467
2019   55.27810  632    0.5406   34.8314  270.6578
2019   55.27820  634    0.5370   34.8313  270.6019
2019   55.27828  636    0.5349   34.8313  270.5753
2019   55.27837  638    0.5341   34.8323  270.5328
2019   55.27845  640    0.5326   34.8327  270.6339
2019   55.27853  642    0.5296   34.8335  270.8393
2019   55.27863  644    0.5309   34.8345  271.0706
2019   55.27873  646    0.5268   34.8347  271.4284
2019   55.27881  648    0.5243   34.8348  271.7331
2019   55.27890  650    0.5254   34.8352  271.8658
2019   55.27898  652    0.5234   34.8354  272.0108
2019   55.27906  654    0.5214   34.8360  272.2093
2019   55.27916  656    0.5162   34.8358  272.4230
2019   55.27926  658    0.5115   34.8367  272.4966
2019   55.27934  660    0.5109   34.8369  272.4806
2019   55.27943  662    0.5095   34.8369  272.6430
2019   55.27951  664    0.5099   34.8374  272.7668
2019   55.27960  666    0.5081   34.8378  272.9204
2019   55.27970  668    0.5055   34.8383  273.1682
2019   55.27979  670    0.5022   34.8383  273.3624
2019   55.27987  672    0.4994   34.8386  273.4829
2019   55.27995  674    0.4967   34.8388  273.4986
2019   55.28003  676    0.4927   34.8390  273.4939
2019   55.28013  678    0.4891   34.8392  273.4697
2019   55.28023  680    0.4857   34.8397  273.4824
2019   55.28031  682    0.4818   34.8400  273.4852
2019   55.28040  684    0.4788   34.8399  273.3471
2019   55.28048  686    0.4761   34.8398  273.2346
2019   55.28056  688    0.4730   34.8400  273.0721
2019   55.28066  690    0.4702   34.8400  272.9207
2019   55.28076  692    0.4670   34.8401  272.7924
2019   55.28084  694    0.4642   34.8403  272.8011
2019   55.28092  696    0.4615   34.8406  272.9402
2019   55.28101  698    0.4592   34.8405  273.0270
2019   55.28109  700    0.4573   34.8408  273.1399
2019   55.28119  702    0.4550   34.8409  273.1137
2019   55.28128  704    0.4531   34.8409  273.1067
2019   55.28137  706    0.4506   34.8410  273.1685
2019   55.28145  708    0.4476   34.8415  273.2122
2019   55.28154  710    0.4450   34.8416  273.2490
2019   55.28162  712    0.4423   34.8415  273.3126
2019   55.28172  714    0.4391   34.8419  273.3194
2019   55.28181  716    0.4362   34.8420  273.3486
2019   55.28189  718    0.4333   34.8418  273.3433
2019   55.28198  720    0.4303   34.8421  273.3815
2019   55.28206  722    0.4275   34.8422  273.4014
2019   55.28215  724    0.4240   34.8424  273.4466
2019   55.28224  726    0.4209   34.8426  273.6049
2019   55.28234  728    0.4170   34.8428  273.7303
2019   55.28242  730    0.4138   34.8430  273.7655
2019   55.28251  732    0.4110   34.8430  273.8732
2019   55.28259  734    0.4089   34.8430  273.8893
2019   55.28267  736    0.4060   34.8430  273.8344
2019   55.28277  738    0.4036   34.8432  273.8543
2019   55.28287  740    0.4018   34.8433  273.8632
2019   55.28295  742    0.3996   34.8433  273.9230
2019   55.28304  744    0.3954   34.8435  273.9186
2019   55.28312  746    0.3915   34.8438  273.9908
2019   55.28320  748    0.3882   34.8437  273.9871
2019   55.28330  750    0.3845   34.8439  273.9819
2019   55.28340  752    0.3812   34.8442  273.9177
2019   55.28348  754    0.3782   34.8440  273.9041
2019   55.28356  756    0.3749   34.8443  273.8698
2019   55.28365  758    0.3706   34.8443  273.9191
2019   55.28373  760    0.3662   34.8444  273.8241
%endofdat
