%ITP 110, profile 77: year day longitude(E+) latitude(N+) ndepths
2018  302.00142  -135.6313  76.2960  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  302.03070   92    0.0937   31.8469  293.1238
2018  302.03060   94   -0.0230   31.8661  292.2802
2018  302.03051   96   -0.2540   31.8888  291.6085
2018  302.03042   98   -0.3789   31.9114  290.4262
2018  302.03034  100   -0.4944   31.9356  289.3542
2018  302.03024  102   -0.5020   31.9615  287.9050
2018  302.03015  104   -0.6893   31.9889  286.4479
2018  302.03006  106   -0.8591   32.0241  284.9918
2018  302.02998  108   -0.8189   32.0569  282.9438
2018  302.02990  110   -0.7888   32.0816  281.4516
2018  302.02980  112   -0.8259   32.1090  280.1024
2018  302.02970  114   -0.8381   32.1283  278.6193
2018  302.02962  116   -0.8839   32.1508  277.2987
2018  302.02953  118   -0.9093   32.1731  275.9497
2018  302.02944  120   -0.9688   32.2085  274.5688
2018  302.02934  122   -1.0142   32.2408  273.1092
2018  302.02926  124   -1.0289   32.2692  271.8430
2018  302.02917  126   -1.0589   32.3021  270.5895
2018  302.02909  128   -1.0847   32.3297  269.3989
2018  302.02899  130   -1.1032   32.3650  268.4062
2018  302.02890  132   -1.1100   32.3925  267.4054
2018  302.02881  134   -1.1284   32.4177  266.4640
2018  302.02873  136   -1.1649   32.4456  265.5464
2018  302.02865  138   -1.1797   32.4658  264.8331
2018  302.02855  140   -1.1993   32.4879  263.9874
2018  302.02845  142   -1.2274   32.5105  263.2323
2018  302.02837  144   -1.2743   32.5385  262.6844
2018  302.02828  146   -1.2866   32.5562  262.3727
2018  302.02820  148   -1.2873   32.5710  261.9926
2018  302.02810  150   -1.2781   32.5846  261.4859
2018  302.02801  152   -1.2886   32.6041  260.9571
2018  302.02792  154   -1.3102   32.6278  260.7426
2018  302.02784  156   -1.3446   32.6555  261.0915
2018  302.02774  158   -1.3890   32.6795  261.2022
2018  302.02765  160   -1.4405   32.7012  260.9067
2018  302.02756  162   -1.4460   32.7189  260.5056
2018  302.02748  164   -1.4472   32.7349  260.3823
2018  302.02740  166   -1.4467   32.7491  260.2775
2018  302.02730  168   -1.4420   32.7731  260.1426
2018  302.02720  170   -1.4498   32.7941  260.1441
2018  302.02712  172   -1.4718   32.8185  260.2730
2018  302.02703  174   -1.4838   32.8495  260.2776
2018  302.02694  176   -1.4916   32.8743  260.0997
2018  302.02684  178   -1.4975   32.8992  259.8205
2018  302.02676  180   -1.4978   32.9204  259.5356
2018  302.02667  182   -1.5025   32.9411  259.1590
2018  302.02659  184   -1.5020   32.9616  258.7377
2018  302.02649  186   -1.5012   32.9850  258.2092
2018  302.02640  188   -1.5002   33.0243  257.8547
2018  302.02631  190   -1.4979   33.0622  257.7179
2018  302.02623  192   -1.4955   33.0840  257.5166
2018  302.02613  194   -1.4919   33.1093  257.4868
2018  302.02603  196   -1.4868   33.1278  257.4371
2018  302.02595  198   -1.4830   33.1460  257.3130
2018  302.02587  200   -1.4794   33.1679  257.0361
2018  302.02578  202   -1.4749   33.1943  256.3377
2018  302.02569  204   -1.4669   33.2268  255.3964
2018  302.02559  206   -1.4470   33.2653  254.6138
2018  302.02551  208   -1.4251   33.3122  253.5408
2018  302.02542  210   -1.3998   33.3634  252.2351
2018  302.02534  212   -1.3730   33.4065  251.2430
2018  302.02524  214   -1.3338   33.4611  250.5007
2018  302.02515  216   -1.3075   33.5118  249.8554
2018  302.02506  218   -1.2860   33.5504  249.2213
2018  302.02498  220   -1.2642   33.5851  248.5648
2018  302.02490  222   -1.2350   33.6263  248.0960
2018  302.02480  224   -1.2042   33.6697  247.7634
2018  302.02470  226   -1.1745   33.7204  247.5863
2018  302.02462  228   -1.1367   33.7736  247.6162
2018  302.02453  230   -1.0996   33.8235  247.6851
2018  302.02445  232   -1.0638   33.8702  247.8910
2018  302.02435  234   -1.0425   33.9053  248.4968
2018  302.02426  236   -1.0176   33.9405  249.1960
2018  302.02417  238   -0.9787   33.9797  249.7823
2018  302.02409  240   -0.9506   34.0185  250.6044
2018  302.02401  242   -0.9102   34.0572  251.2976
2018  302.02391  244   -0.8845   34.0903  251.9712
2018  302.02381  246   -0.8365   34.1182  252.7997
2018  302.02373  248   -0.7981   34.1458  253.5660
2018  302.02365  250   -0.7600   34.1722  254.3296
2018  302.02356  252   -0.7201   34.2038  254.8109
2018  302.02348  254   -0.6873   34.2292  254.9873
2018  302.02338  256   -0.6423   34.2564  255.1399
2018  302.02328  258   -0.5987   34.2812  255.3017
2018  302.02320  260   -0.5609   34.3039  255.3283
2018  302.02312  262   -0.5193   34.3253  255.3304
2018  302.02304  264   -0.4835   34.3402  255.2374
2018  302.02294  266   -0.4517   34.3571  255.2195
2018  302.02284  268   -0.4037   34.3725  255.2191
2018  302.02276  270   -0.3675   34.3884  255.1973
2018  302.02267  272   -0.3360   34.4015  255.1570
2018  302.02259  274   -0.2993   34.4169  255.1100
2018  302.02251  276   -0.2711   34.4303  255.1256
2018  302.02241  278   -0.2376   34.4439  255.1556
2018  302.02231  280   -0.2098   34.4567  255.3368
2018  302.02223  282   -0.1767   34.4714  255.5089
2018  302.02215  284   -0.1386   34.4868  255.6984
2018  302.02206  286   -0.1029   34.5005  255.8082
2018  302.02198  288   -0.0742   34.5120  255.9886
2018  302.02188  290   -0.0350   34.5243  256.2022
2018  302.02179  292    0.0069   34.5354  256.3852
2018  302.02170  294    0.0194   34.5418  256.5563
2018  302.02162  296    0.0535   34.5562  256.9785
2018  302.02154  298    0.0699   34.5662  257.3711
2018  302.02145  300    0.1014   34.5770  257.7109
2018  302.02135  302    0.1143   34.5836  258.3151
2018  302.02126  304    0.1641   34.5988  258.4875
2018  302.02117  306    0.1798   34.6050  258.7241
2018  302.02109  308    0.1845   34.6074  259.1860
2018  302.02101  310    0.2147   34.6200  259.4494
2018  302.02092  312    0.2430   34.6297  259.6791
2018  302.02083  314    0.2480   34.6324  259.8932
2018  302.02073  316    0.2483   34.6339  260.0911
2018  302.02064  318    0.2573   34.6388  260.2553
2018  302.02056  320    0.2852   34.6516  260.5187
2018  302.02048  322    0.3071   34.6601  261.1058
2018  302.02040  324    0.3253   34.6679  261.7532
2018  302.02030  326    0.3550   34.6773  262.1604
2018  302.02020  328    0.3769   34.6836  262.5178
2018  302.02012  330    0.3767   34.6847  263.0812
2018  302.02003  332    0.3769   34.6873  263.9858
2018  302.01995  334    0.4076   34.6980  264.4951
2018  302.01987  336    0.4600   34.7146  264.3721
2018  302.01977  338    0.4604   34.7153  264.4882
2018  302.01967  340    0.4605   34.7162  264.9561
2018  302.01959  342    0.4667   34.7193  265.5261
2018  302.01951  344    0.4983   34.7280  265.6062
2018  302.01943  346    0.4985   34.7284  265.8372
2018  302.01934  348    0.4985   34.7290  266.1693
2018  302.01924  350    0.4987   34.7302  266.7975
2018  302.01915  352    0.5078   34.7340  267.4257
2018  302.01906  354    0.5402   34.7481  267.7678
2018  302.01898  356    0.5403   34.7492  268.4718
2018  302.01890  358    0.5601   34.7576  268.7051
2018  302.01881  360    0.5821   34.7663  268.4782
2018  302.01873  362    0.5822   34.7619  268.4778
2018  302.01863  364    0.5824   34.7550  268.4821
2018  302.01853  366    0.5825   34.7539  268.4973
2018  302.01845  368    0.5828   34.7642  268.5088
2018  302.01837  370    0.5828   34.7663  268.4463
2018  302.01828  372    0.5830   34.7668  268.4243
2018  302.01820  374    0.5831   34.7671  268.5259
2018  302.01810  376    0.5832   34.7674  268.7531
2018  302.01801  378    0.5836   34.7680  268.9517
2018  302.01792  380    0.5835   34.7690  269.2405
2018  302.01784  382    0.5985   34.7736  269.4958
2018  302.01776  384    0.6155   34.7783  269.8192
2018  302.01767  386    0.6151   34.7800  270.1624
2018  302.01759  388    0.6454   34.7856  270.0825
2018  302.01749  390    0.6573   34.7888  269.9673
2018  302.01740  392    0.6573   34.7887  269.9580
2018  302.01731  394    0.6563   34.7886  269.8897
2018  302.01723  396    0.6557   34.7887  269.9469
2018  302.01715  398    0.6538   34.7886  269.9681
2018  302.01706  400    0.6530   34.7886  269.9812
2018  302.01698  402    0.6515   34.7886  270.0890
2018  302.01688  404    0.6497   34.7888  269.9438
2018  302.01679  406    0.6488   34.7889  269.9200
2018  302.01670  408    0.6486   34.7889  269.9128
2018  302.01662  410    0.6485   34.7890  269.9105
2018  302.01654  412    0.6478   34.7892  269.9839
2018  302.01645  414    0.6473   34.7895  270.1511
2018  302.01635  416    0.6469   34.7900  270.1513
2018  302.01626  418    0.6472   34.7901  270.4035
2018  302.01617  420    0.6480   34.7802  270.7253
2018  302.01609  422    0.6561   34.7832  271.1101
2018  302.01601  424    0.6791   34.8025  271.3402
2018  302.01592  426    0.7009   34.8088  271.4614
2018  302.01584  428    0.7073   34.8123  271.6659
2018  302.01574  430    0.7287   34.8179  271.7873
2018  302.01564  432    0.7302   34.8186  272.0862
2018  302.01556  434    0.7306   34.8185  272.2179
2018  302.01548  436    0.7305   34.8187  272.3069
2018  302.01540  438    0.7307   34.8187  272.3211
2018  302.01531  440    0.7308   34.8187  272.3875
2018  302.01523  442    0.7310   34.8188  272.3853
2018  302.01513  444    0.7312   34.8190  272.3785
2018  302.01503  446    0.7314   34.8192  272.5163
2018  302.01495  448    0.7314   34.8200  272.6494
2018  302.01487  450    0.7437   34.8218  272.5585
2018  302.01478  452    0.7466   34.8224  272.4694
2018  302.01470  454    0.7466   34.8225  272.4763
2018  302.01462  456    0.7467   34.8225  272.4068
2018  302.01452  458    0.7467   34.8227  272.3319
2018  302.01443  460    0.7468   34.8227  272.2610
2018  302.01434  462    0.7470   34.8228  272.3795
2018  302.01426  464    0.7472   34.8227  272.4896
2018  302.01417  466    0.7471   34.8232  272.5879
2018  302.01409  468    0.7473   34.8236  272.7739
2018  302.01401  470    0.7512   34.8248  272.9893
2018  302.01391  472    0.7666   34.8272  272.9667
2018  302.01381  474    0.7665   34.8273  272.9363
2018  302.01373  476    0.7666   34.8273  272.8601
2018  302.01365  478    0.7665   34.8273  272.9676
2018  302.01356  480    0.7666   34.8273  272.9421
2018  302.01348  482    0.7667   34.8273  273.0238
2018  302.01340  484    0.7667   34.8272  273.0688
2018  302.01330  486    0.7668   34.8272  273.0760
2018  302.01320  488    0.7667   34.8272  273.1208
2018  302.01312  490    0.7666   34.8272  273.1735
2018  302.01304  492    0.7664   34.8271  273.1299
2018  302.01295  494    0.7662   34.8271  273.2429
2018  302.01287  496    0.7661   34.8271  273.3958
2018  302.01279  498    0.7662   34.8271  273.4327
2018  302.01269  500    0.7660   34.8272  273.3296
2018  302.01259  502    0.7660   34.8272  273.3030
2018  302.01251  504    0.7662   34.8272  273.3471
2018  302.01242  506    0.7662   34.8273  273.4299
2018  302.01234  508    0.7659   34.8274  273.4722
2018  302.01226  510    0.7653   34.8279  273.5629
2018  302.01217  512    0.7712   34.8295  273.8317
2018  302.01209  514    0.7728   34.8303  274.0986
2018  302.01199  516    0.7756   34.8326  274.4085
2018  302.01189  518    0.7782   34.8343  274.6093
2018  302.01181  520    0.7787   34.8352  274.8466
2018  302.01173  522    0.7795   34.8358  274.9781
2018  302.01165  524    0.7796   34.8329  275.2708
2018  302.01156  526    0.7755   34.8176  275.5193
2018  302.01148  528    0.7772   34.8314  275.7889
2018  302.01138  530    0.7796   34.8390  275.9856
2018  302.01128  532    0.7799   34.8401  276.1453
2018  302.01120  534    0.7775   34.8401  276.2796
2018  302.01112  536    0.7765   34.8404  276.3326
2018  302.01103  538    0.7732   34.8412  276.3819
2018  302.01095  540    0.7695   34.8415  276.4021
2018  302.01087  542    0.7661   34.8417  276.4065
2018  302.01078  544    0.7623   34.8421  276.3062
2018  302.01069  546    0.7581   34.8419  276.2288
2018  302.01059  548    0.7527   34.8419  276.1615
2018  302.01051  550    0.7470   34.8420  276.1619
2018  302.01042  552    0.7411   34.8422  276.1546
2018  302.01034  554    0.7363   34.8423  276.1101
2018  302.01026  556    0.7317   34.8423  276.1001
2018  302.01017  558    0.7257   34.8425  276.1398
2018  302.01009  560    0.7203   34.8424  276.1759
2018  302.00999  562    0.7158   34.8424  276.2967
2018  302.00990  564    0.7112   34.8424  276.4486
2018  302.00981  566    0.7073   34.8424  276.4958
2018  302.00973  568    0.7014   34.8429  276.5034
2018  302.00965  570    0.6963   34.8427  276.5203
2018  302.00956  572    0.6908   34.8429  276.5119
2018  302.00948  574    0.6858   34.8430  276.6059
2018  302.00939  576    0.6824   34.8432  276.7175
2018  302.00931  578    0.6781   34.8433  276.7750
2018  302.00922  580    0.6739   34.8436  276.8267
2018  302.00912  582    0.6699   34.8408  277.0007
2018  302.00904  584    0.6656   34.8326  277.0380
2018  302.00895  586    0.6596   34.8270  276.9897
2018  302.00887  588    0.6534   34.8242  276.8105
2018  302.00878  590    0.6482   34.8336  276.7271
2018  302.00870  592    0.6443   34.8442  276.5731
2018  302.00862  594    0.6396   34.8440  276.4867
2018  302.00853  596    0.6335   34.8440  276.3646
2018  302.00844  598    0.6296   34.8439  276.3188
2018  302.00834  600    0.6241   34.8437  276.2389
2018  302.00826  602    0.6192   34.8437  276.1532
2018  302.00818  604    0.6153   34.8436  276.0220
2018  302.00809  606    0.6092   34.8435  276.0756
2018  302.00801  608    0.6045   34.8436  276.0529
2018  302.00792  610    0.6012   34.8433  275.9700
2018  302.00784  612    0.5969   34.8432  275.9273
2018  302.00776  614    0.5920   34.8433  275.8716
2018  302.00766  616    0.5869   34.8432  275.9349
2018  302.00756  618    0.5803   34.8432  275.9958
2018  302.00748  620    0.5742   34.8435  276.1611
2018  302.00740  622    0.5711   34.8434  276.4515
2018  302.00731  624    0.5682   34.8437  276.7620
2018  302.00723  626    0.5656   34.8444  276.9590
2018  302.00715  628    0.5624   34.8451  277.1325
2018  302.00706  630    0.5595   34.8454  277.2954
2018  302.00698  632    0.5580   34.8461  277.3373
2018  302.00689  634    0.5555   34.8461  277.2786
2018  302.00680  636    0.5523   34.8460  277.3312
2018  302.00670  638    0.5493   34.8459  277.3994
2018  302.00662  640    0.5454   34.8460  277.5870
2018  302.00654  642    0.5425   34.8466  277.7108
2018  302.00645  644    0.5390   34.8411  277.8362
2018  302.00637  646    0.5358   34.8146  277.8574
2018  302.00628  648    0.5309   34.8314  277.8724
2018  302.00620  650    0.5266   34.8475  277.8291
2018  302.00612  652    0.5233   34.8478  277.7685
2018  302.00603  654    0.5200   34.8483  277.6053
2018  302.00595  656    0.5171   34.8486  277.4628
2018  302.00587  658    0.5149   34.8488  277.2986
2018  302.00577  660    0.5118   34.8490  277.3093
2018  302.00568  662    0.5076   34.8491  277.4985
2018  302.00559  664    0.5043   34.8493  277.5638
2018  302.00551  666    0.5020   34.8494  277.4871
2018  302.00542  668    0.4989   34.8495  277.3465
2018  302.00534  670    0.4955   34.8496  277.2558
2018  302.00526  672    0.4914   34.8502  277.1615
2018  302.00517  674    0.4884   34.8503  276.9875
2018  302.00509  676    0.4855   34.8504  276.9306
2018  302.00501  678    0.4825   34.8505  276.9147
2018  302.00492  680    0.4799   34.8504  277.0469
2018  302.00484  682    0.4773   34.8456  277.2283
2018  302.00476  684    0.4741   34.8494  277.3322
2018  302.00467  686    0.4705   34.8505  277.4383
2018  302.00458  688    0.4672   34.8510  277.4988
2018  302.00448  690    0.4645   34.8511  277.5805
2018  302.00439  692    0.4616   34.8513  277.5157
2018  302.00431  694    0.4585   34.8514  277.6274
2018  302.00423  696    0.4548   34.8517  277.7128
2018  302.00415  698    0.4517   34.8400  277.6444
2018  302.00406  700    0.4486   34.8375  277.6199
2018  302.00398  702    0.4457   34.8515  277.6206
2018  302.00390  704    0.4425   34.8521  277.7643
2018  302.00381  706    0.4394   34.8524  277.8287
2018  302.00373  708    0.4365   34.8457  277.8506
2018  302.00365  710    0.4333   34.8367  277.8210
2018  302.00356  712    0.4309   34.8327  277.8694
2018  302.00348  714    0.4280   34.8443  277.7726
2018  302.00340  716    0.4249   34.8533  277.6592
2018  302.00331  718    0.4230   34.8535  277.6819
2018  302.00323  720    0.4209   34.8536  277.7871
2018  302.00314  722    0.4183   34.8537  277.9194
2018  302.00306  724    0.4163   34.8536  277.9770
2018  302.00298  726    0.4131   34.8536  277.9868
2018  302.00290  728    0.4098   34.8536  278.0387
2018  302.00281  730    0.4067   34.8538  278.0080
2018  302.00273  732    0.4039   34.8541  278.0628
2018  302.00265  734    0.4017   34.8538  278.0412
2018  302.00256  736    0.3982   34.8542  278.0141
2018  302.00248  738    0.3952   34.8542  277.9834
2018  302.00240  740    0.3924   34.8542  277.9261
2018  302.00231  742    0.3900   34.8543  277.9626
2018  302.00223  744    0.3865   34.8545  277.9591
2018  302.00215  746    0.3826   34.8546  277.8781
2018  302.00206  748    0.3789   34.8548  277.7872
2018  302.00198  750    0.3757   34.8550  277.8275
2018  302.00189  752    0.3728   34.8552  277.8493
2018  302.00182  754    0.3704   34.8551  277.9456
2018  302.00176  756    0.3662   34.8552  278.0467
%endofdat
