%ITP 110, profile 315: year day longitude(E+) latitude(N+) ndepths
2019   56.00141  -135.1582  75.4327  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   56.02140  300   -0.0153   34.5074  253.5525
2019   56.02130  302    0.0063   34.5162  254.0446
2019   56.02120  304    0.0237   34.5261  254.6826
2019   56.02112  306    0.0671   34.5374  255.0708
2019   56.02103  308    0.0899   34.5516  255.4501
2019   56.02095  310    0.1087   34.5557  255.8767
2019   56.02087  312    0.1233   34.5662  256.3355
2019   56.02078  314    0.1348   34.5663  256.7915
2019   56.02070  316    0.1866   34.5877  256.8529
2019   56.02060  318    0.1889   34.5922  257.2608
2019   56.02051  320    0.1904   34.5933  257.7786
2019   56.02042  322    0.2215   34.6018  258.0000
2019   56.02034  324    0.2541   34.6191  257.9670
2019   56.02026  326    0.2542   34.6201  258.1243
2019   56.02017  328    0.2541   34.6209  258.3522
2019   56.02009  330    0.2539   34.6226  258.7662
2019   56.02001  332    0.2696   34.6282  259.1932
2019   56.01991  334    0.3157   34.6437  259.3916
2019   56.01981  336    0.3371   34.6547  259.7009
2019   56.01973  338    0.3548   34.6599  259.8508
2019   56.01965  340    0.3684   34.6712  260.0502
2019   56.01956  342    0.3684   34.6722  260.4390
2019   56.01948  344    0.3687   34.6738  261.0913
2019   56.01939  346    0.3899   34.6786  261.5672
2019   56.01931  348    0.4387   34.6987  261.7093
2019   56.01922  350    0.4464   34.7023  261.9236
2019   56.01912  352    0.4751   34.7153  261.9127
2019   56.01904  354    0.4757   34.7158  262.0167
2019   56.01895  356    0.4757   34.7163  262.1927
2019   56.01887  358    0.4758   34.7169  262.4476
2019   56.01878  360    0.4760   34.7177  262.8780
2019   56.01870  362    0.4800   34.7178  263.4517
2019   56.01862  364    0.5134   34.7328  263.8255
2019   56.01852  366    0.5242   34.7353  264.2033
2019   56.01842  368    0.5631   34.7514  264.1321
2019   56.01834  370    0.5639   34.7525  264.1287
2019   56.01826  372    0.5638   34.7527  264.1499
2019   56.01818  374    0.5640   34.7527  264.1692
2019   56.01809  376    0.5639   34.7528  264.2180
2019   56.01801  378    0.5637   34.7531  264.2867
2019   56.01792  380    0.5638   34.7533  264.3952
2019   56.01784  382    0.5636   34.7540  264.6183
2019   56.01774  384    0.5643   34.7546  264.9629
2019   56.01765  386    0.5875   34.7586  265.0867
2019   56.01756  388    0.5973   34.7655  265.2191
2019   56.01748  390    0.5975   34.7659  265.4478
2019   56.01740  392    0.6012   34.7663  265.7392
2019   56.01731  394    0.6206   34.7721  265.7233
2019   56.01723  396    0.6251   34.7748  265.6881
2019   56.01715  398    0.6253   34.7748  265.7370
2019   56.01705  400    0.6254   34.7748  265.7521
2019   56.01695  402    0.6255   34.7749  265.7685
2019   56.01687  404    0.6257   34.7748  265.7435
2019   56.01679  406    0.6257   34.7750  265.7638
2019   56.01670  408    0.6258   34.7752  265.7693
2019   56.01662  410    0.6259   34.7754  265.8254
2019   56.01654  412    0.6262   34.7755  265.8434
2019   56.01645  414    0.6263   34.7759  265.8705
2019   56.01635  416    0.6265   34.7764  265.8983
2019   56.01626  418    0.6264   34.7776  265.9749
2019   56.01617  420    0.6417   34.7790  266.1146
2019   56.01609  422    0.6634   34.7883  266.2779
2019   56.01601  424    0.6752   34.7945  266.5592
2019   56.01592  426    0.6796   34.7972  267.0704
2019   56.01584  428    0.6901   34.7979  267.3687
2019   56.01576  430    0.7072   34.8037  267.3796
2019   56.01566  432    0.7090   34.8054  267.3525
2019   56.01556  434    0.7091   34.8055  267.4188
2019   56.01548  436    0.7092   34.8055  267.4618
2019   56.01540  438    0.7097   34.8054  267.4570
2019   56.01531  440    0.7131   34.8057  267.4737
2019   56.01523  442    0.7135   34.8062  267.4597
2019   56.01515  444    0.7136   34.8062  267.5183
2019   56.01506  446    0.7136   34.8063  267.5246
2019   56.01498  448    0.7134   34.8064  267.5923
2019   56.01488  450    0.7138   34.8064  267.6793
2019   56.01478  452    0.7221   34.8075  267.7154
2019   56.01470  454    0.7239   34.8087  267.7583
2019   56.01462  456    0.7239   34.8088  267.7487
2019   56.01453  458    0.7241   34.8089  267.8038
2019   56.01445  460    0.7260   34.8090  267.8418
2019   56.01437  462    0.7289   34.8101  267.8833
2019   56.01429  464    0.7304   34.8101  267.9464
2019   56.01419  466    0.7372   34.8117  268.0093
2019   56.01409  468    0.7438   34.8131  267.9686
2019   56.01401  470    0.7453   34.8140  267.9837
2019   56.01392  472    0.7453   34.8140  267.9515
2019   56.01384  474    0.7455   34.8139  267.9341
2019   56.01376  476    0.7455   34.8139  267.9733
2019   56.01367  478    0.7455   34.8140  267.9835
2019   56.01359  480    0.7453   34.8138  267.9458
2019   56.01351  482    0.7446   34.8139  267.9575
2019   56.01341  484    0.7430   34.8137  267.9241
2019   56.01331  486    0.7423   34.8135  267.9273
2019   56.01323  488    0.7409   34.8136  267.9063
2019   56.01314  490    0.7399   34.8134  267.8751
2019   56.01306  492    0.7386   34.8133  267.8534
2019   56.01298  494    0.7363   34.8134  267.8018
2019   56.01290  496    0.7346   34.8132  267.7896
2019   56.01281  498    0.7330   34.8134  267.7694
2019   56.01273  500    0.7312   34.8132  267.7972
2019   56.01263  502    0.7299   34.8133  267.8209
2019   56.01253  504    0.7282   34.8134  267.9003
2019   56.01245  506    0.7278   34.8134  268.0923
2019   56.01237  508    0.7285   34.8134  268.3436
2019   56.01228  510    0.7334   34.8158  268.5728
2019   56.01220  512    0.7347   34.8164  268.9442
2019   56.01212  514    0.7376   34.8191  269.1919
2019   56.01203  516    0.7408   34.8212  269.3898
2019   56.01195  518    0.7425   34.8219  269.5035
2019   56.01187  520    0.7443   34.8233  269.6149
2019   56.01177  522    0.7455   34.8242  269.8445
2019   56.01167  524    0.7450   34.8242  270.2069
2019   56.01159  526    0.7460   34.8255  270.3706
2019   56.01151  528    0.7487   34.8268  270.4682
2019   56.01142  530    0.7493   34.8277  270.5510
2019   56.01134  532    0.7486   34.8279  270.6550
2019   56.01126  534    0.7486   34.8281  270.6530
2019   56.01117  536    0.7485   34.8292  270.6278
2019   56.01109  538    0.7459   34.8294  270.6157
2019   56.01099  540    0.7441   34.8294  270.6098
2019   56.01090  542    0.7421   34.8296  270.5887
2019   56.01081  544    0.7376   34.8298  270.5005
2019   56.01073  546    0.7332   34.8297  270.4421
2019   56.01064  548    0.7288   34.8295  270.3602
2019   56.01056  550    0.7228   34.8295  270.3395
2019   56.01048  552    0.7151   34.8298  270.3193
2019   56.01040  554    0.7107   34.8296  270.2764
2019   56.01031  556    0.7065   34.8298  270.2386
2019   56.01023  558    0.7011   34.8299  270.1874
2019   56.01013  560    0.6944   34.8297  270.1498
2019   56.01003  562    0.6885   34.8296  270.1536
2019   56.00995  564    0.6842   34.8295  270.2170
2019   56.00987  566    0.6790   34.8295  270.3560
2019   56.00978  568    0.6753   34.8294  270.4992
2019   56.00970  570    0.6739   34.8299  270.5365
2019   56.00962  572    0.6720   34.8303  270.5046
2019   56.00953  574    0.6683   34.8304  270.4391
2019   56.00945  576    0.6642   34.8305  270.4469
2019   56.00937  578    0.6567   34.8308  270.4735
2019   56.00927  580    0.6512   34.8303  270.6423
2019   56.00917  582    0.6467   34.8303  270.7808
2019   56.00909  584    0.6458   34.8306  270.8636
2019   56.00901  586    0.6409   34.8312  270.9223
2019   56.00892  588    0.6393   34.8311  270.8173
2019   56.00884  590    0.6355   34.8320  270.7355
2019   56.00876  592    0.6275   34.8319  270.6522
2019   56.00867  594    0.6220   34.8318  270.6062
2019   56.00859  596    0.6177   34.8317  270.5531
2019   56.00851  598    0.6140   34.8314  270.4726
2019   56.00842  600    0.6101   34.8318  270.3606
2019   56.00833  602    0.6048   34.8315  270.3192
2019   56.00823  604    0.6001   34.8315  270.2106
2019   56.00814  606    0.5957   34.8312  270.1505
2019   56.00806  608    0.5928   34.8310  270.0861
2019   56.00798  610    0.5881   34.8311  269.9968
2019   56.00790  612    0.5827   34.8310  269.9589
2019   56.00781  614    0.5753   34.8312  269.9478
2019   56.00773  616    0.5700   34.8308  269.9458
2019   56.00765  618    0.5667   34.8307  269.9774
2019   56.00756  620    0.5626   34.8309  270.0460
2019   56.00748  622    0.5580   34.8308  270.1660
2019   56.00740  624    0.5542   34.8311  270.3109
2019   56.00730  626    0.5504   34.8312  270.4340
2019   56.00720  628    0.5471   34.8315  270.5880
2019   56.00712  630    0.5386   34.8327  270.7836
2019   56.00703  632    0.5345   34.8324  271.0027
2019   56.00695  634    0.5336   34.8327  271.2183
2019   56.00687  636    0.5317   34.8337  271.3389
2019   56.00679  638    0.5283   34.8340  271.6323
2019   56.00670  640    0.5303   34.8335  271.7688
2019   56.00662  642    0.5324   34.8347  271.7543
2019   56.00654  644    0.5302   34.8349  271.7464
2019   56.00645  646    0.5283   34.8349  271.7429
2019   56.00637  648    0.5250   34.8350  271.8521
2019   56.00627  650    0.5214   34.8353  271.9141
2019   56.00617  652    0.5181   34.8357  271.9576
2019   56.00609  654    0.5150   34.8358  272.0116
2019   56.00601  656    0.5127   34.8359  272.0826
2019   56.00592  658    0.5097   34.8363  272.0806
2019   56.00584  660    0.5071   34.8367  272.0441
2019   56.00576  662    0.5022   34.8371  271.9778
2019   56.00568  664    0.4998   34.8372  271.9639
2019   56.00559  666    0.4964   34.8374  271.9963
2019   56.00551  668    0.4940   34.8375  271.9743
2019   56.00542  670    0.4917   34.8376  271.8720
2019   56.00534  672    0.4892   34.8376  271.6773
2019   56.00526  674    0.4861   34.8380  271.5649
2019   56.00517  676    0.4824   34.8385  271.5043
2019   56.00509  678    0.4788   34.8385  271.4995
2019   56.00501  680    0.4751   34.8386  271.5507
2019   56.00492  682    0.4716   34.8387  271.6470
2019   56.00484  684    0.4686   34.8387  271.7325
2019   56.00474  686    0.4665   34.8387  271.7753
2019   56.00465  688    0.4646   34.8387  271.8319
2019   56.00456  690    0.4615   34.8391  271.8376
2019   56.00448  692    0.4585   34.8391  271.8675
2019   56.00439  694    0.4563   34.8393  271.8591
2019   56.00431  696    0.4529   34.8395  271.8523
2019   56.00423  698    0.4503   34.8396  271.9264
2019   56.00415  700    0.4470   34.8400  271.9503
2019   56.00406  702    0.4433   34.8403  272.0012
2019   56.00398  704    0.4396   34.8403  272.0289
2019   56.00390  706    0.4368   34.8404  272.1046
2019   56.00381  708    0.4337   34.8405  272.1304
2019   56.00373  710    0.4308   34.8405  272.2200
2019   56.00365  712    0.4286   34.8406  272.2356
2019   56.00356  714    0.4259   34.8408  272.2557
2019   56.00348  716    0.4229   34.8411  272.2132
2019   56.00340  718    0.4189   34.8413  272.1633
2019   56.00331  720    0.4161   34.8415  272.1997
2019   56.00323  722    0.4141   34.8415  272.1823
2019   56.00314  724    0.4119   34.8416  272.1817
2019   56.00306  726    0.4098   34.8416  272.2123
2019   56.00298  728    0.4076   34.8416  272.2283
2019   56.00290  730    0.4055   34.8416  272.2753
2019   56.00281  732    0.4028   34.8418  272.2631
2019   56.00273  734    0.3993   34.8421  272.1842
2019   56.00265  736    0.3971   34.8420  272.1039
2019   56.00256  738    0.3948   34.8420  272.0570
2019   56.00248  740    0.3930   34.8424  272.0042
2019   56.00240  742    0.3900   34.8423  271.9058
2019   56.00231  744    0.3877   34.8422  271.8269
2019   56.00223  746    0.3855   34.8424  271.8173
2019   56.00213  748    0.3809   34.8427  271.7304
2019   56.00203  750    0.3760   34.8427  271.7422
2019   56.00195  752    0.3726   34.8431  271.8619
2019   56.00187  754    0.3670   34.8433  271.8620
2019   56.00179  756    0.3635   34.8432  271.8602
%endofdat
