%ITP 110, profile 345: year day longitude(E+) latitude(N+) ndepths
2019   71.00141  -133.8542  75.3802  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   71.04299   80    0.0273   31.6439  295.7781
2019   71.04280   82   -0.0594   31.6683  295.2001
2019   71.04262   84   -0.1187   31.7078  294.3470
2019   71.04247   86   -0.2979   31.7429  293.8651
2019   71.04227   88   -0.3590   31.7754  292.8582
2019   71.04206   90   -0.4047   31.8125  291.7788
2019   71.04185   92   -0.4541   31.8451  290.7786
2019   71.04159   94   -0.4959   31.8787  289.5458
2019   71.04134   96   -0.5368   31.9051  287.9745
2019   71.04115   98   -0.5891   31.9381  286.4077
2019   71.04095  100   -0.6387   31.9729  285.2497
2019   71.04074  102   -0.6638   31.9942  284.0060
2019   71.04055  104   -0.7059   32.0179  282.9264
2019   71.04037  106   -0.7455   32.0351  281.8878
2019   71.04017  108   -0.7774   32.0531  280.3590
2019   71.03998  110   -0.8387   32.0820  278.1574
2019   71.03980  112   -0.8818   32.1132  275.9303
2019   71.03962  114   -0.8772   32.1521  274.5163
2019   71.03941  116   -0.9421   32.1855  273.3149
2019   71.03920  118   -0.9421   32.2141  272.4024
2019   71.03902  120   -0.9754   32.2419  271.4992
2019   71.03883  122   -1.0045   32.2672  270.2751
2019   71.03862  124   -1.0408   32.2914  268.7632
2019   71.03844  126   -1.0803   32.3203  267.3593
2019   71.03824  128   -1.1166   32.3527  266.3156
2019   71.03801  130   -1.1111   32.3742  265.2620
2019   71.03780  132   -1.1158   32.3956  264.5052
2019   71.03760  134   -1.1349   32.4141  263.9608
2019   71.03738  136   -1.1530   32.4365  263.1753
2019   71.03716  138   -1.1785   32.4634  262.7288
2019   71.03694  140   -1.2011   32.4837  261.9605
2019   71.03673  142   -1.2195   32.5077  260.9724
2019   71.03649  144   -1.2415   32.5293  260.2341
2019   71.03624  146   -1.2637   32.5509  259.4655
2019   71.03602  148   -1.2792   32.5688  258.4088
2019   71.03581  150   -1.2996   32.5889  257.3649
2019   71.03562  152   -1.3236   32.6099  257.3209
2019   71.03542  154   -1.3460   32.6305  257.3962
2019   71.03522  156   -1.3752   32.6542  257.6466
2019   71.03501  158   -1.3869   32.6683  258.3357
2019   71.03484  160   -1.4199   32.6854  258.6043
2019   71.03469  162   -1.4329   32.6989  258.1833
2019   71.03452  164   -1.4394   32.7151  257.8186
2019   71.03437  166   -1.4492   32.7335  257.3735
2019   71.03421  168   -1.4444   32.7514  257.2261
2019   71.03403  170   -1.4469   32.7682  257.3872
2019   71.03385  172   -1.4678   32.7902  257.4098
2019   71.03367  174   -1.4697   32.8055  257.2214
2019   71.03348  176   -1.4689   32.8265  256.9967
2019   71.03329  178   -1.4826   32.8529  256.7168
2019   71.03310  180   -1.4829   32.8784  256.5481
2019   71.03294  182   -1.4872   32.8987  256.2704
2019   71.03277  184   -1.4903   32.9159  255.8340
2019   71.03260  186   -1.4847   32.9354  255.3433
2019   71.03244  188   -1.4870   32.9645  254.6946
2019   71.03228  190   -1.4867   32.9998  254.1344
2019   71.03212  192   -1.4844   33.0327  253.6639
2019   71.03194  194   -1.4815   33.0692  253.1741
2019   71.03178  196   -1.4708   33.1061  253.1576
2019   71.03165  198   -1.4651   33.1366  253.3526
2019   71.03149  200   -1.4660   33.1590  253.2640
2019   71.03133  202   -1.4559   33.1900  253.0349
2019   71.03119  204   -1.4480   33.2258  252.1779
2019   71.03106  206   -1.4343   33.2583  250.8701
2019   71.03091  208   -1.4099   33.2914  249.8643
2019   71.03074  210   -1.3941   33.3170  248.8482
2019   71.03060  212   -1.3742   33.3520  247.8510
2019   71.03046  214   -1.3492   33.3947  246.9074
2019   71.03028  216   -1.3233   33.4427  245.5776
2019   71.03010  218   -1.2924   33.4895  244.1221
2019   71.02995  220   -1.2708   33.5217  242.8296
2019   71.02981  222   -1.2340   33.5719  242.0792
2019   71.02967  224   -1.2012   33.6253  241.1909
2019   71.02953  226   -1.1745   33.6655  240.0608
2019   71.02941  228   -1.1468   33.6999  239.2274
2019   71.02928  230   -1.1139   33.7395  238.5259
2019   71.02915  232   -1.0615   33.7831  238.3123
2019   71.02901  234   -1.0306   33.8296  238.0312
2019   71.02887  236   -0.9995   33.8623  238.2581
2019   71.02874  238   -0.9494   33.9067  238.7253
2019   71.02863  240   -0.9047   33.9527  239.6630
2019   71.02851  242   -0.8739   33.9891  241.0447
2019   71.02838  244   -0.8565   34.0133  242.9965
2019   71.02826  246   -0.8359   34.0396  245.0984
2019   71.02813  248   -0.8184   34.0703  246.8217
2019   71.02801  250   -0.7837   34.1040  247.0888
2019   71.02785  252   -0.7417   34.1348  247.2554
2019   71.02770  254   -0.7039   34.1547  248.3796
2019   71.02758  256   -0.6769   34.1801  249.9798
2019   71.02747  258   -0.6609   34.2005  251.9391
2019   71.02734  260   -0.6334   34.2219  252.4318
2019   71.02720  262   -0.5983   34.2445  252.7619
2019   71.02705  264   -0.5480   34.2667  252.7330
2019   71.02691  266   -0.5133   34.2880  252.6554
2019   71.02678  268   -0.4849   34.3013  252.6611
2019   71.02663  270   -0.4621   34.3142  252.8294
2019   71.02648  272   -0.4405   34.3279  253.0938
2019   71.02634  274   -0.4275   34.3339  253.3354
2019   71.02620  276   -0.3915   34.3526  253.3292
2019   71.02605  278   -0.3740   34.3610  253.3201
2019   71.02588  280   -0.3508   34.3702  253.4254
2019   71.02573  282   -0.3239   34.3833  253.6342
2019   71.02559  284   -0.2950   34.3951  253.7920
2019   71.02545  286   -0.2548   34.4081  253.9824
2019   71.02531  288   -0.2192   34.4205  254.1732
2019   71.02517  290   -0.1880   34.4331  254.2830
2019   71.02503  292   -0.1677   34.4427  254.3900
2019   71.02490  294   -0.1409   34.4574  254.5251
2019   71.02476  296   -0.1248   34.4618  254.7732
2019   71.02460  298   -0.0861   34.4760  254.8717
2019   71.02442  300   -0.0703   34.4851  255.0891
2019   71.02424  302   -0.0430   34.4903  255.4336
2019   71.02409  304   -0.0114   34.5081  255.5551
2019   71.02395  306    0.0108   34.5143  255.7841
2019   71.02380  308    0.0240   34.5234  256.0927
2019   71.02363  310    0.0539   34.5300  256.5321
2019   71.02349  312    0.0879   34.5483  256.7522
2019   71.02335  314    0.1100   34.5538  257.1103
2019   71.02320  316    0.1298   34.5651  257.4252
2019   71.02306  318    0.1531   34.5708  257.6264
2019   71.02292  320    0.1787   34.5871  257.5329
2019   71.02278  322    0.1787   34.5882  257.5639
2019   71.02265  324    0.1874   34.5905  257.7745
2019   71.02251  326    0.2274   34.6070  258.5293
2019   71.02238  328    0.2458   34.6167  258.5248
2019   71.02226  330    0.2459   34.6171  258.4594
2019   71.02213  332    0.2460   34.6177  258.2647
2019   71.02201  334    0.2445   34.6193  258.4121
2019   71.02187  336    0.2693   34.6253  259.1154
2019   71.02173  338    0.3039   34.6433  259.2880
2019   71.02160  340    0.3141   34.6530  259.5603
2019   71.02148  342    0.3489   34.6631  259.5995
2019   71.02135  344    0.3602   34.6689  259.6114
2019   71.02124  346    0.3645   34.6711  259.6224
2019   71.02112  348    0.3654   34.6721  259.7855
2019   71.02099  350    0.3997   34.6837  260.0694
2019   71.02088  352    0.4198   34.6965  260.0527
2019   71.02077  354    0.4292   34.7001  261.0444
2019   71.02065  356    0.4632   34.7079  262.0053
2019   71.02052  358    0.4735   34.7137  262.0390
2019   71.02041  360    0.4741   34.7144  262.1356
2019   71.02030  362    0.4744   34.7152  262.3672
2019   71.02019  364    0.4882   34.7199  263.0477
2019   71.02008  366    0.5087   34.7290  263.7222
2019   71.01997  368    0.5309   34.7352  264.4120
2019   71.01987  370    0.5648   34.7478  264.4510
2019   71.01977  372    0.5676   34.7512  264.5061
2019   71.01966  374    0.5665   34.7514  264.4676
2019   71.01955  376    0.5654   34.7512  264.4183
2019   71.01944  378    0.5651   34.7512  264.4232
2019   71.01933  380    0.5653   34.7514  264.4010
2019   71.01923  382    0.5653   34.7515  264.3643
2019   71.01913  384    0.5654   34.7518  264.3503
2019   71.01904  386    0.5656   34.7521  264.1962
2019   71.01894  388    0.5723   34.7524  264.3158
2019   71.01883  390    0.5857   34.7607  264.4121
2019   71.01872  392    0.5866   34.7639  264.5416
2019   71.01861  394    0.5808   34.7654  265.5436
2019   71.01849  396    0.6066   34.7656  266.3829
2019   71.01840  398    0.6231   34.7730  266.3169
2019   71.01830  400    0.6231   34.7731  266.3036
2019   71.01820  402    0.6233   34.7730  266.2445
2019   71.01810  404    0.6231   34.7730  266.2426
2019   71.01799  406    0.6226   34.7732  266.2373
2019   71.01790  408    0.6226   34.7731  266.2274
2019   71.01780  410    0.6224   34.7732  266.1649
2019   71.01769  412    0.6226   34.7731  266.1103
2019   71.01758  414    0.6225   34.7732  265.8645
2019   71.01748  416    0.6223   34.7731  265.4763
2019   71.01738  418    0.6220   34.7734  264.7674
2019   71.01728  420    0.6204   34.7736  263.9018
2019   71.01719  422    0.6102   34.7750  263.2569
2019   71.01708  424    0.6156   34.7755  263.3994
2019   71.01698  426    0.6273   34.7815  263.9734
2019   71.01688  428    0.6346   34.7871  265.0599
2019   71.01679  430    0.6645   34.7897  265.3765
2019   71.01669  432    0.6735   34.7944  265.3765
2019   71.01658  434    0.6796   34.7950  265.4423
2019   71.01648  436    0.6694   34.8001  266.2841
2019   71.01638  438    0.6775   34.7975  267.0806
2019   71.01628  440    0.6918   34.8012  267.4798
2019   71.01619  442    0.7030   34.8029  267.4505
2019   71.01608  444    0.7043   34.8038  267.2689
2019   71.01598  446    0.7031   34.8042  267.1029
2019   71.01588  448    0.6998   34.8045  267.0852
2019   71.01578  450    0.6940   34.8048  267.1905
2019   71.01569  452    0.6923   34.8038  267.3626
2019   71.01558  454    0.6982   34.8046  267.6091
2019   71.01548  456    0.7123   34.8041  267.5328
2019   71.01538  458    0.7142   34.8064  267.3339
2019   71.01527  460    0.7087   34.8067  267.2023
2019   71.01517  462    0.7010   34.8067  267.3386
2019   71.01508  464    0.7004   34.8065  267.7597
2019   71.01498  466    0.7087   34.8055  268.3357
2019   71.01488  468    0.7285   34.8089  268.4771
2019   71.01478  470    0.7375   34.8119  268.4262
2019   71.01469  472    0.7373   34.8118  268.4322
2019   71.01459  474    0.7375   34.8116  268.3940
2019   71.01451  476    0.7367   34.8116  268.3790
2019   71.01441  478    0.7367   34.8115  268.3275
2019   71.01431  480    0.7361   34.8113  268.2195
2019   71.01422  482    0.7337   34.8113  268.0927
2019   71.01412  484    0.7317   34.8112  268.0224
2019   71.01404  486    0.7277   34.8111  267.9031
2019   71.01394  488    0.7244   34.8109  267.7776
2019   71.01384  490    0.7188   34.8108  267.6564
2019   71.01374  492    0.7134   34.8107  267.5855
2019   71.01365  494    0.7100   34.8102  267.5083
2019   71.01356  496    0.7069   34.8103  267.4861
2019   71.01347  498    0.7059   34.8096  267.4582
2019   71.01337  500    0.7025   34.8100  267.3652
2019   71.01327  502    0.6984   34.8100  267.1945
2019   71.01318  504    0.6962   34.8097  266.9956
2019   71.01309  506    0.6939   34.8098  266.7733
2019   71.01299  508    0.6888   34.8104  266.6837
2019   71.01290  510    0.6858   34.8098  267.0272
2019   71.01280  512    0.6936   34.8124  267.6075
2019   71.01270  514    0.6991   34.8115  268.1471
2019   71.01260  516    0.7072   34.8150  268.4200
2019   71.01251  518    0.7169   34.8170  268.5343
2019   71.01242  520    0.7183   34.8171  268.4935
2019   71.01233  522    0.7223   34.8195  268.1682
2019   71.01223  524    0.7133   34.8213  267.9700
2019   71.01215  526    0.6982   34.8203  267.9491
2019   71.01205  528    0.6913   34.8213  268.0491
2019   71.01195  530    0.6841   34.8180  268.0185
2019   71.01187  532    0.7012   34.8209  267.2065
2019   71.01177  534    0.6805   34.8247  266.7493
2019   71.01167  536    0.6520   34.8218  266.7507
2019   71.01159  538    0.6428   34.8204  267.0650
2019   71.01149  540    0.6394   34.8200  267.6901
2019   71.01140  542    0.6484   34.8192  268.2176
2019   71.01131  544    0.6598   34.8215  268.3826
2019   71.01122  546    0.6548   34.8232  268.8118
2019   71.01112  548    0.6544   34.8234  269.0976
2019   71.01103  550    0.6515   34.8244  269.2376
2019   71.01094  552    0.6525   34.8244  269.3759
2019   71.01084  554    0.6582   34.8242  269.2039
2019   71.01074  556    0.6579   34.8251  268.8964
2019   71.01064  558    0.6516   34.8255  268.5439
2019   71.01056  560    0.6409   34.8253  268.2301
2019   71.01047  562    0.6284   34.8247  268.1162
2019   71.01037  564    0.6202   34.8237  268.0896
2019   71.01029  566    0.6132   34.8247  268.0881
2019   71.01019  568    0.6032   34.8241  268.2462
2019   71.01009  570    0.6136   34.8217  267.8312
2019   71.01001  572    0.6166   34.8251  267.1747
2019   71.00992  574    0.5855   34.8266  267.2257
2019   71.00983  576    0.5765   34.8229  267.4771
2019   71.00973  578    0.5769   34.8226  267.7788
2019   71.00965  580    0.5809   34.8234  267.8043
2019   71.00955  582    0.5793   34.8237  267.8272
2019   71.00945  584    0.5790   34.8248  267.6522
2019   71.00935  586    0.5643   34.8254  267.6461
2019   71.00926  588    0.5572   34.8252  267.9432
2019   71.00917  590    0.5539   34.8248  268.5332
2019   71.00908  592    0.5559   34.8254  269.1176
2019   71.00898  594    0.5581   34.8262  269.7241
2019   71.00888  596    0.5696   34.8263  270.1893
2019   71.00878  598    0.5737   34.8280  270.4505
2019   71.00870  600    0.5746   34.8285  270.5022
2019   71.00861  602    0.5780   34.8283  270.3923
2019   71.00851  604    0.5736   34.8296  270.1989
2019   71.00842  606    0.5655   34.8291  270.0341
2019   71.00833  608    0.5615   34.8289  269.7945
2019   71.00823  610    0.5562   34.8287  269.4337
2019   71.00814  612    0.5518   34.8284  269.0592
2019   71.00805  614    0.5452   34.8286  268.7921
2019   71.00795  616    0.5294   34.8284  268.9710
2019   71.00787  618    0.5213   34.8279  269.6574
2019   71.00777  620    0.5202   34.8262  270.3173
2019   71.00767  622    0.5359   34.8278  270.5145
2019   71.00759  624    0.5287   34.8307  271.1101
2019   71.00749  626    0.5293   34.8280  271.5706
2019   71.00740  628    0.5388   34.8307  271.3954
2019   71.00731  630    0.5334   34.8321  271.1658
2019   71.00723  632    0.5256   34.8318  270.9974
2019   71.00713  634    0.5200   34.8319  270.8812
2019   71.00703  636    0.5153   34.8312  270.9514
2019   71.00695  638    0.5111   34.8313  271.0468
2019   71.00687  640    0.5119   34.8314  270.9705
2019   71.00677  642    0.5095   34.8320  270.6671
2019   71.00667  644    0.5025   34.8325  270.3984
2019   71.00659  646    0.4941   34.8328  270.3298
2019   71.00649  648    0.4843   34.8324  270.5831
2019   71.00640  650    0.4799   34.8313  270.9322
2019   71.00631  652    0.4834   34.8336  271.1462
2019   71.00623  654    0.4763   34.8330  271.6882
2019   71.00613  656    0.4827   34.8325  271.8547
2019   71.00603  658    0.4858   34.8344  271.9146
2019   71.00595  660    0.4869   34.8347  271.7871
2019   71.00587  662    0.4840   34.8356  271.7776
2019   71.00577  664    0.4796   34.8353  271.8734
2019   71.00568  666    0.4788   34.8347  271.9009
2019   71.00559  668    0.4800   34.8359  271.7748
2019   71.00551  670    0.4778   34.8360  271.6060
2019   71.00541  672    0.4758   34.8366  271.4414
2019   71.00531  674    0.4721   34.8368  271.3728
2019   71.00523  676    0.4684   34.8368  271.4197
2019   71.00515  678    0.4641   34.8370  271.5479
2019   71.00506  680    0.4590   34.8368  271.7412
2019   71.00497  682    0.4592   34.8369  271.7906
2019   71.00487  684    0.4563   34.8378  271.9432
2019   71.00478  686    0.4539   34.8372  272.0377
2019   71.00470  688    0.4534   34.8380  272.1015
2019   71.00460  690    0.4513   34.8382  272.2132
2019   71.00451  692    0.4488   34.8386  272.2418
2019   71.00443  694    0.4467   34.8388  272.2828
2019   71.00434  696    0.4450   34.8387  272.3116
2019   71.00426  698    0.4420   34.8393  272.4082
2019   71.00416  700    0.4396   34.8388  272.5746
2019   71.00406  702    0.4363   34.8394  272.6408
2019   71.00398  704    0.4330   34.8397  272.7166
2019   71.00390  706    0.4305   34.8398  272.6597
2019   71.00380  708    0.4278   34.8400  272.6133
2019   71.00370  710    0.4255   34.8403  272.5978
2019   71.00362  712    0.4240   34.8400  272.5739
2019   71.00353  714    0.4219   34.8402  272.6435
2019   71.00344  716    0.4191   34.8405  272.7338
2019   71.00334  718    0.4169   34.8404  272.8040
2019   71.00326  720    0.4148   34.8404  272.8149
2019   71.00318  722    0.4119   34.8407  272.8611
2019   71.00309  724    0.4090   34.8408  272.8408
2019   71.00301  726    0.4071   34.8406  272.7631
2019   71.00291  728    0.4048   34.8409  272.6900
2019   71.00281  730    0.4021   34.8410  272.6298
2019   71.00273  732    0.3986   34.8415  272.6193
2019   71.00265  734    0.3950   34.8415  272.5994
2019   71.00256  736    0.3920   34.8414  272.4641
2019   71.00248  738    0.3897   34.8415  272.4603
2019   71.00238  740    0.3865   34.8421  272.4965
2019   71.00228  742    0.3819   34.8421  272.6210
2019   71.00220  744    0.3791   34.8420  272.7326
2019   71.00212  746    0.3765   34.8420  272.8544
2019   71.00203  748    0.3717   34.8423  272.9542
2019   71.00195  750    0.3685   34.8420  273.1093
2019   71.00185  752    0.3647   34.8423  273.2079
2019   71.00178  754    0.3608   34.8423  273.2358
%endofdat
