%ITP 110, profile 600: year day longitude(E+) latitude(N+) ndepths
2019  198.25140  -141.2341  73.6102  207 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  198.25179  348    0.0553   34.3449  254.3625
2019  198.25186  350    0.0690   34.3512  254.3242
2019  198.25194  352    0.0910   34.3601  254.3141
2019  198.25204  354    0.1209   34.3734  254.3891
2019  198.25213  356    0.1497   34.3822  254.5097
2019  198.25222  358    0.1597   34.3858  254.8137
2019  198.25231  360    0.1749   34.3943  254.9483
2019  198.25241  362    0.2016   34.4056  254.9905
2019  198.25250  364    0.2178   34.4120  255.1844
2019  198.25259  366    0.2370   34.4189  255.4556
2019  198.25269  368    0.2510   34.4244  255.9257
2019  198.25277  370    0.2682   34.4320  256.2834
2019  198.25287  372    0.2844   34.4390  256.4655
2019  198.25297  374    0.2989   34.4460  256.5171
2019  198.25305  376    0.3181   34.4547  256.6055
2019  198.25315  378    0.3402   34.4639  256.8312
2019  198.25324  380    0.3618   34.4713  256.9901
2019  198.25333  382    0.3761   34.4776  257.1740
2019  198.25343  384    0.3945   34.4864  257.4210
2019  198.25352  386    0.4115   34.4949  257.5886
2019  198.25361  388    0.4311   34.5043  257.7105
2019  198.25369  390    0.4519   34.5135  257.9417
2019  198.25379  392    0.4701   34.5202  258.3538
2019  198.25389  394    0.4852   34.5259  258.9574
2019  198.25398  396    0.4975   34.5316  259.4419
2019  198.25408  398    0.5086   34.5363  259.7725
2019  198.25416  400    0.5165   34.5416  259.9867
2019  198.25426  402    0.5206   34.5458  260.0751
2019  198.25436  404    0.5285   34.5518  259.5589
2019  198.25445  406    0.5395   34.5574  258.8589
2019  198.25455  408    0.5467   34.5607  258.3371
2019  198.25463  410    0.5529   34.5642  258.0067
2019  198.25473  412    0.5594   34.5684  258.1907
2019  198.25483  414    0.5645   34.5719  258.5264
2019  198.25491  416    0.5703   34.5749  258.9536
2019  198.25501  418    0.5768   34.5776  259.4803
2019  198.25511  420    0.5823   34.5808  259.8919
2019  198.25520  422    0.5872   34.5827  260.0320
2019  198.25530  424    0.5916   34.5860  260.0395
2019  198.25540  426    0.5963   34.5883  260.2605
2019  198.25549  428    0.6002   34.5902  260.7261
2019  198.25558  430    0.6029   34.5916  261.1145
2019  198.25568  432    0.6064   34.5937  261.3214
2019  198.25577  434    0.6094   34.5958  261.5308
2019  198.25587  436    0.6150   34.5990  261.5051
2019  198.25597  438    0.6220   34.6007  261.6165
2019  198.25606  440    0.6267   34.6032  262.0437
2019  198.25616  442    0.6317   34.6049  262.5082
2019  198.25625  444    0.6313   34.6056  263.2752
2019  198.25634  446    0.6319   34.6071  263.8688
2019  198.25644  448    0.6343   34.6087  263.7197
2019  198.25654  450    0.6365   34.6113  263.1778
2019  198.25664  452    0.6394   34.6132  262.4618
2019  198.25672  454    0.6429   34.6154  261.6589
2019  198.25681  456    0.6470   34.6178  261.1919
2019  198.25691  458    0.6523   34.6207  260.8857
2019  198.25701  460    0.6585   34.6231  260.7355
2019  198.25711  462    0.6640   34.6255  260.7738
2019  198.25720  464    0.6681   34.6281  260.8583
2019  198.25730  466    0.6710   34.6297  260.9737
2019  198.25738  468    0.6749   34.6319  261.1384
2019  198.25748  470    0.6815   34.6337  261.3743
2019  198.25759  472    0.6880   34.6361  261.8641
2019  198.25769  474    0.6922   34.6375  262.4698
2019  198.25779  476    0.6962   34.6387  263.1084
2019  198.25789  478    0.6980   34.6404  263.7191
2019  198.25797  480    0.7004   34.6413  264.1726
2019  198.25806  482    0.6994   34.6428  264.5410
2019  198.25816  484    0.6998   34.6435  265.0883
2019  198.25826  486    0.7001   34.6440  265.5003
2019  198.25836  488    0.7005   34.6441  265.7141
2019  198.25845  490    0.7026   34.6457  265.8314
2019  198.25855  492    0.7032   34.6462  265.8892
2019  198.25865  494    0.7034   34.6466  266.0423
2019  198.25875  496    0.7049   34.6474  265.9726
2019  198.25884  498    0.7076   34.6490  265.4826
2019  198.25894  500    0.7104   34.6504  265.1515
2019  198.25904  502    0.7123   34.6517  265.0278
2019  198.25914  504    0.7148   34.6530  265.0155
2019  198.25923  506    0.7161   34.6541  265.2163
2019  198.25933  508    0.7183   34.6548  265.5496
2019  198.25941  510    0.7234   34.6563  265.9251
2019  198.25951  512    0.7307   34.6575  266.3787
2019  198.25961  514    0.7307   34.6571  267.0946
2019  198.25970  516    0.7264   34.6576  267.6334
2019  198.25980  518    0.7237   34.6579  267.8670
2019  198.25988  520    0.7226   34.6579  267.9640
2019  198.25998  522    0.7219   34.6580  267.9617
2019  198.26008  524    0.7215   34.6579  267.9494
2019  198.26018  526    0.7208   34.6583  267.9201
2019  198.26027  528    0.7200   34.6583  267.9146
2019  198.26037  530    0.7176   34.6583  267.9519
2019  198.26047  532    0.7137   34.6582  267.9054
2019  198.26056  534    0.7104   34.6582  267.8752
2019  198.26066  536    0.7061   34.6582  267.7728
2019  198.26074  538    0.7005   34.6580  267.5981
2019  198.26084  540    0.6956   34.6582  267.3681
2019  198.26094  542    0.6909   34.6582  267.1005
2019  198.26104  544    0.6878   34.6589  266.8212
2019  198.26113  546    0.6841   34.6594  266.3833
2019  198.26122  548    0.6808   34.6605  266.0393
2019  198.26131  550    0.6794   34.6612  265.7294
2019  198.26143  552    0.6801   34.6621  265.5884
2019  198.26152  554    0.6790   34.6633  265.6310
2019  198.26160  556    0.6799   34.6636  265.7531
2019  198.26170  558    0.6789   34.6646  266.0261
2019  198.26180  560    0.6758   34.6651  266.2625
