%ITP 110, profile 444: year day longitude(E+) latitude(N+) ndepths
2019  120.25140  -135.1368  73.7063  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  120.25823  160   -1.2523   32.3597  257.9685
2019  120.25832  162   -1.2525   32.3588  256.9634
2019  120.25841  164   -1.2652   32.3801  256.2336
2019  120.25851  166   -1.2812   32.4061  255.7681
2019  120.25860  168   -1.2946   32.4269  255.3630
2019  120.25868  170   -1.3099   32.4464  254.6763
2019  120.25876  172   -1.3268   32.4664  253.7707
2019  120.25886  174   -1.3430   32.4886  252.9603
2019  120.25895  176   -1.3621   32.5146  252.2024
2019  120.25904  178   -1.3765   32.5357  251.1786
2019  120.25912  180   -1.3876   32.5488  250.1608
2019  120.25922  182   -1.3934   32.5592  249.2834
2019  120.25932  184   -1.4000   32.5711  248.4573
2019  120.25940  186   -1.4067   32.5849  247.9557
2019  120.25948  188   -1.4139   32.6012  247.6941
2019  120.25958  190   -1.4200   32.6162  247.3183
2019  120.25968  192   -1.4265   32.6317  246.7446
2019  120.25976  194   -1.4341   32.6515  246.4422
2019  120.25985  196   -1.4367   32.6687  245.9758
2019  120.25994  198   -1.4368   32.6798  245.3171
2019  120.26004  200   -1.4382   32.6962  244.6709
2019  120.26012  202   -1.4405   32.7144  244.0520
2019  120.26020  204   -1.4460   32.7386  243.7298
2019  120.26030  206   -1.4513   32.7631  243.5385
2019  120.26040  208   -1.4528   32.7827  243.2626
2019  120.26048  210   -1.4658   32.8139  242.8658
2019  120.26057  212   -1.4653   32.8301  242.2809
2019  120.26067  214   -1.4627   32.8453  241.9480
2019  120.26076  216   -1.4640   32.8682  241.5884
2019  120.26084  218   -1.4668   32.8877  241.0953
2019  120.26093  220   -1.4657   32.9058  240.5876
2019  120.26102  222   -1.4637   32.9261  240.0134
2019  120.26112  224   -1.4597   32.9460  239.8319
2019  120.26121  226   -1.4510   32.9562  239.6897
2019  120.26130  228   -1.4380   32.9735  239.2101
2019  120.26140  230   -1.4247   32.9874  238.7309
2019  120.26149  232   -1.4083   33.0056  238.3258
2019  120.26158  234   -1.3917   33.0335  237.9343
2019  120.26168  236   -1.3717   33.0501  237.7959
2019  120.26176  238   -1.3399   33.0608  237.4579
2019  120.26186  240   -1.2998   33.0637  237.2297
2019  120.26196  242   -1.2696   33.0770  236.8292
2019  120.26204  244   -1.2500   33.1168  236.2500
2019  120.26212  246   -1.2254   33.1515  235.6790
2019  120.26222  248   -1.1982   33.1832  234.9881
2019  120.26232  250   -1.1692   33.2157  233.8305
2019  120.26240  252   -1.1304   33.2363  232.5294
2019  120.26248  254   -1.0858   33.2629  231.3811
2019  120.26258  256   -1.0525   33.3119  230.6355
2019  120.26268  258   -1.0285   33.3717  229.9961
2019  120.26276  260   -1.0039   33.4217  229.5248
2019  120.26286  262   -0.9632   33.4484  228.9025
2019  120.26296  264   -0.9479   33.5007  228.3590
2019  120.26304  266   -0.9113   33.5301  227.7264
2019  120.26312  268   -0.8783   33.5582  227.3705
2019  120.26322  270   -0.8388   33.5803  227.0908
2019  120.26332  272   -0.7735   33.5812  226.8834
2019  120.26340  274   -0.7361   33.6192  227.2545
2019  120.26350  276   -0.7076   33.6658  227.8577
2019  120.26360  278   -0.6660   33.6852  228.2450
2019  120.26368  280   -0.6307   33.7055  228.7366
2019  120.26376  282   -0.6068   33.7451  229.2291
2019  120.26386  284   -0.5864   33.7830  229.6686
2019  120.26395  286   -0.5550   33.8084  229.9822
2019  120.26404  288   -0.5096   33.8096  230.0885
2019  120.26414  290   -0.4597   33.8078  229.9909
2019  120.26423  292   -0.4121   33.8140  229.8850
2019  120.26432  294   -0.3713   33.8291  229.9378
2019  120.26442  296   -0.3370   33.8484  229.9683
2019  120.26451  298   -0.3048   33.8802  230.0872
2019  120.26459  300   -0.2678   33.8923  230.0654
2019  120.26469  302   -0.2373   33.9034  229.9360
2019  120.26479  304   -0.2038   33.9288  229.6046
2019  120.26489  306   -0.1718   33.9612  229.6112
2019  120.26498  308   -0.1469   33.9796  229.8072
2019  120.26507  310   -0.1204   34.0021  229.7069
2019  120.26516  312   -0.0800   34.0092  229.6108
2019  120.26526  314   -0.0542   34.0197  229.4728
2019  120.26534  316   -0.0124   34.0238  229.2082
2019  120.26544  318    0.0131   34.0531  229.2474
2019  120.26554  320    0.0389   34.0754  229.3162
2019  120.26562  322    0.0466   34.1172  229.6558
2019  120.26572  324    0.0708   34.1393  230.0526
2019  120.26582  326    0.0804   34.1672  230.4146
2019  120.26590  328    0.1043   34.1771  230.5540
2019  120.26600  330    0.1144   34.2045  230.7969
2019  120.26610  332    0.1283   34.2277  231.0156
2019  120.26618  334    0.1748   34.2059  231.0254
2019  120.26628  336    0.1874   34.2288  231.4293
2019  120.26637  338    0.1909   34.2650  231.8646
2019  120.26645  340    0.2168   34.2697  232.1977
2019  120.26655  342    0.2503   34.2658  232.5106
2019  120.26665  344    0.2595   34.2998  233.1426
2019  120.26673  346    0.2609   34.3361  233.7897
2019  120.26683  348    0.2613   34.3625  234.3574
2019  120.26693  350    0.2711   34.3736  234.7657
2019  120.26701  352    0.3021   34.3582  234.9702
2019  120.26711  354    0.3244   34.3547  235.1440
2019  120.26721  356    0.3321   34.3783  235.1565
2019  120.26730  358    0.3568   34.3816  235.1205
2019  120.26740  360    0.3640   34.4030  235.3420
2019  120.26750  362    0.3648   34.4261  235.4655
2019  120.26760  364    0.3712   34.4423  235.4686
2019  120.26769  366    0.4064   34.4253  235.6683
2019  120.26779  368    0.4360   34.4186  235.9906
2019  120.26787  370    0.4663   34.4178  236.4172
2019  120.26797  372    0.4740   34.4444  236.8695
2019  120.26807  374    0.4751   34.4755  237.2167
2019  120.26815  376    0.4753   34.4984  237.4610
2019  120.26825  378    0.4754   34.5175  237.7287
2019  120.26834  380    0.4800   34.5275  238.0970
2019  120.26844  382    0.5010   34.5133  238.1368
2019  120.26854  384    0.5080   34.5216  238.0199
2019  120.26864  386    0.5322   34.5163  238.0547
2019  120.26873  388    0.5425   34.5282  238.4044
2019  120.26882  390    0.5441   34.5500  238.7260
2019  120.26891  392    0.5446   34.5705  239.0861
2019  120.26902  394    0.5450   34.5836  239.4300
2019  120.26912  396    0.5451   34.5958  239.3777
2019  120.26922  398    0.5453   34.6074  239.5865
2019  120.26932  400    0.5452   34.6179  240.2972
2019  120.26940  402    0.5454   34.6257  240.8566
2019  120.26950  404    0.5496   34.6281  241.0645
2019  120.26959  406    0.5693   34.6114  241.2272
2019  120.26969  408    0.5746   34.6140  241.2448
2019  120.26979  410    0.5759   34.6252  241.2951
2019  120.26989  412    0.5799   34.6331  241.3447
2019  120.26998  414    0.6008   34.6171  241.3859
2019  120.27008  416    0.6079   34.6184  241.4031
2019  120.27018  418    0.6080   34.6307  241.3141
2019  120.27027  420    0.6073   34.6408  241.2462
2019  120.27037  422    0.6065   34.6522  241.1840
2019  120.27047  424    0.6053   34.6626  241.3852
2019  120.27057  426    0.6049   34.6699  241.8032
2019  120.27067  428    0.6049   34.6751  242.2480
2019  120.27076  430    0.6050   34.6794  242.6531
2019  120.27086  432    0.6050   34.6839  242.7423
2019  120.27096  434    0.6052   34.6869  242.9486
2019  120.27104  436    0.6052   34.6906  243.2668
2019  120.27114  438    0.6053   34.6927  243.5294
2019  120.27123  440    0.6206   34.6784  243.5281
2019  120.27132  442    0.6455   34.6534  243.3482
2019  120.27141  444    0.6630   34.6432  243.3847
2019  120.27151  446    0.6704   34.6494  243.5501
2019  120.27161  448    0.6877   34.6459  243.4811
2019  120.27171  450    0.6940   34.6512  243.4600
2019  120.27179  452    0.6950   34.6646  243.2380
2019  120.27189  454    0.6952   34.6775  243.1125
2019  120.27198  456    0.6954   34.6888  243.2569
2019  120.27207  458    0.6955   34.6974  243.5711
2019  120.27216  460    0.6957   34.7049  243.8495
2019  120.27226  462    0.6958   34.7122  244.2611
2019  120.27236  464    0.6960   34.7171  244.8237
2019  120.27246  466    0.6961   34.7215  244.9581
2019  120.27254  468    0.6965   34.7260  244.8676
2019  120.27264  470    0.6967   34.7297  245.2029
2019  120.27274  472    0.6993   34.7304  245.5670
2019  120.27282  474    0.7040   34.7280  245.8328
2019  120.27291  476    0.7090   34.7261  245.9195
2019  120.27301  478    0.7129   34.7252  245.7696
2019  120.27311  480    0.7189   34.7234  245.3680
2019  120.27321  482    0.7269   34.7204  245.2749
2019  120.27330  484    0.7301   34.7237  245.4552
2019  120.27340  486    0.7306   34.7291  245.5542
2019  120.27348  488    0.7308   34.7352  245.5363
2019  120.27358  490    0.7304   34.7398  245.8734
2019  120.27368  492    0.7303   34.7443  246.0318
2019  120.27378  494    0.7295   34.7483  245.9792
2019  120.27387  496    0.7291   34.7522  245.9908
2019  120.27395  498    0.7284   34.7549  246.1534
2019  120.27405  500    0.7279   34.7575  246.0993
2019  120.27416  502    0.7278   34.7594  246.0974
2019  120.27426  504    0.7274   34.7613  245.9931
2019  120.27434  506    0.7258   34.7646  246.1698
2019  120.27444  508    0.7247   34.7668  246.6420
2019  120.27454  510    0.7241   34.7680  247.0585
2019  120.27464  512    0.7233   34.7694  246.9899
2019  120.27473  514    0.7223   34.7706  246.8030
2019  120.27482  516    0.7212   34.7721  246.6274
2019  120.27491  518    0.7205   34.7731  246.5444
2019  120.27501  520    0.7200   34.7735  246.6980
2019  120.27510  522    0.7188   34.7748  246.7956
2019  120.27519  524    0.7173   34.7765  246.6220
2019  120.27529  526    0.7155   34.7781  246.6722
2019  120.27539  528    0.7139   34.7792  246.8653
2019  120.27548  530    0.7122   34.7807  246.9945
2019  120.27558  532    0.7134   34.7783  246.8631
2019  120.27568  534    0.7206   34.7690  247.0089
2019  120.27576  536    0.7239   34.7662  247.2912
2019  120.27586  538    0.7265   34.7656  247.1149
2019  120.27596  540    0.7285   34.7667  247.1409
2019  120.27605  542    0.7288   34.7697  247.3454
2019  120.27615  544    0.7271   34.7746  247.3760
2019  120.27623  546    0.7271   34.7770  247.2537
2019  120.27633  548    0.7303   34.7748  247.1710
2019  120.27644  550    0.7324   34.7743  246.9522
2019  120.27654  552    0.7326   34.7767  246.8127
2019  120.27662  554    0.7330   34.7791  247.0128
2019  120.27672  556    0.7335   34.7809  247.5347
2019  120.27682  558    0.7328   34.7841  247.9001
2019  120.27690  560    0.7315   34.7872  248.4199
2019  120.27700  562    0.7284   34.7922  248.6428
2019  120.27709  564    0.7220   34.8000  249.0551
2019  120.27718  566    0.7156   34.8069  249.5095
2019  120.27727  568    0.7104   34.8117  249.8567
2019  120.27737  570    0.7046   34.8160  249.9340
2019  120.27747  572    0.6989   34.8197  250.1108
2019  120.27757  574    0.6940   34.8227  250.1278
2019  120.27766  576    0.6894   34.8236  249.9980
2019  120.27776  578    0.6838   34.8258  250.1401
2019  120.27784  580    0.6773   34.8296  250.3062
2019  120.27794  582    0.6717   34.8315  250.1854
2019  120.27804  584    0.6658   34.8321  250.1451
2019  120.27814  586    0.6593   34.8345  250.3234
2019  120.27823  588    0.6556   34.8339  250.2523
2019  120.27833  590    0.6555   34.8285  250.0740
2019  120.27843  592    0.6522   34.8274  250.0483
2019  120.27852  594    0.6473   34.8304  249.9357
2019  120.27862  596    0.6432   34.8310  249.5007
2019  120.27871  598    0.6401   34.8292  249.4139
2019  120.27880  600    0.6366   34.8287  249.8335
2019  120.27890  602    0.6307   34.8312  250.1447
2019  120.27900  604    0.6244   34.8333  250.2707
2019  120.27909  606    0.6222   34.8323  250.5409
2019  120.27919  608    0.6166   34.8336  250.5079
2019  120.27929  610    0.6124   34.8342  250.5091
2019  120.27937  612    0.6084   34.8341  250.5324
2019  120.27947  614    0.6035   34.8334  250.6414
2019  120.27957  616    0.5983   34.8356  251.0911
2019  120.27966  618    0.5920   34.8376  251.2085
2019  120.27976  620    0.5848   34.8418  251.2438
2019  120.27985  622    0.5778   34.8446  251.1486
2019  120.27994  624    0.5718   34.8462  251.1303
2019  120.28004  626    0.5662   34.8461  251.0211
2019  120.28012  628    0.5607   34.8455  251.0518
2019  120.28022  630    0.5569   34.8431  251.1242
2019  120.28032  632    0.5530   34.8419  251.1426
2019  120.28041  634    0.5497   34.8406  250.9923
2019  120.28051  636    0.5454   34.8398  250.8446
2019  120.28059  638    0.5407   34.8404  250.7184
2019  120.28069  640    0.5367   34.8399  250.6274
2019  120.28079  642    0.5326   34.8373  250.4249
2019  120.28087  644    0.5303   34.8353  250.7706
2019  120.28097  646    0.5281   34.8338  250.8369
2019  120.28107  648    0.5253   34.8337  250.6696
2019  120.28116  650    0.5238   34.8313  250.2109
2019  120.28126  652    0.5224   34.8297  250.1131
2019  120.28135  654    0.5194   34.8294  250.1882
2019  120.28144  656    0.5163   34.8302  250.4413
2019  120.28154  658    0.5132   34.8313  250.4453
2019  120.28162  660    0.5103   34.8316  250.3088
2019  120.28172  662    0.5070   34.8318  250.4446
2019  120.28182  664    0.5042   34.8322  250.8659
2019  120.28190  666    0.5016   34.8322  250.9296
2019  120.28198  668    0.4985   34.8322  251.0078
2019  120.28208  670    0.4967   34.8318  251.2932
2019  120.28218  672    0.4947   34.8311  251.4799
2019  120.28227  674    0.4930   34.8300  251.4829
2019  120.28237  676    0.4905   34.8293  251.4845
2019  120.28247  678    0.4867   34.8319  251.8065
2019  120.28257  680    0.4833   34.8343  251.8195
2019  120.28265  682    0.4808   34.8347  251.4705
2019  120.28275  684    0.4792   34.8335  251.2524
2019  120.28284  686    0.4763   34.8344  251.3281
2019  120.28294  688    0.4742   34.8335  251.4068
2019  120.28304  690    0.4717   34.8326  251.6480
2019  120.28312  692    0.4682   34.8335  251.9496
2019  120.28322  694    0.4643   34.8358  252.2447
2019  120.28332  696    0.4609   34.8365  252.2509
2019  120.28340  698    0.4583   34.8357  252.2881
2019  120.28350  700    0.4569   34.8346  252.3738
2019  120.28360  702    0.4540   34.8350  252.2064
2019  120.28368  704    0.4520   34.8342  251.8925
2019  120.28378  706    0.4504   34.8338  251.8829
2019  120.28387  708    0.4479   34.8339  251.8133
2019  120.28397  710    0.4449   34.8343  251.6194
2019  120.28407  712    0.4433   34.8329  251.6198
2019  120.28415  714    0.4417   34.8328  251.9308
2019  120.28425  716    0.4400   34.8326  251.9593
2019  120.28434  718    0.4376   34.8331  251.8980
2019  120.28443  720    0.4346   34.8346  251.8085
2019  120.28453  722    0.4318   34.8354  251.8109
2019  120.28462  724    0.4297   34.8359  251.8417
2019  120.28472  726    0.4271   34.8352  251.8375
2019  120.28482  728    0.4249   34.8356  252.1483
2019  120.28490  730    0.4235   34.8349  252.2447
2019  120.28500  732    0.4222   34.8342  252.2107
2019  120.28510  734    0.4202   34.8342  252.1579
2019  120.28518  736    0.4172   34.8354  252.1971
2019  120.28527  738    0.4143   34.8363  252.3206
2019  120.28537  740    0.4114   34.8372  252.5014
2019  120.28546  742    0.4090   34.8388  252.6424
2019  120.28555  744    0.4055   34.8402  252.3860
2019  120.28565  746    0.4031   34.8396  252.3943
2019  120.28575  748    0.4010   34.8393  252.6244
2019  120.28584  750    0.3979   34.8406  252.6954
2019  120.28593  752    0.3949   34.8409  252.4839
2019  120.28602  754    0.3912   34.8425  252.6620
2019  120.28612  756    0.3877   34.8442  252.8283
2019  120.28622  758    0.3849   34.8442  252.6646
2019  120.28630  760    0.3935   34.7472  250.0840
%endofdat
