%ITP 110, profile 177: year day longitude(E+) latitude(N+) ndepths
2018  352.00141  -136.3239  75.1003  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  352.03570    8   -1.5293   27.9772  357.5999
2018  352.03559   10   -1.5294   27.9776  357.6090
2018  352.03548   12   -1.5292   27.9780  357.5889
2018  352.03537   14   -1.5293   27.9787  357.4800
2018  352.03526   16   -1.5292   27.9792  357.2301
2018  352.03516   18   -1.5293   27.9802  356.8302
2018  352.03506   20   -1.5293   27.9899  356.2610
2018  352.03497   22   -1.5300   28.0156  355.6637
2018  352.03487   24   -1.5317   28.0880  355.1824
2018  352.03476   26   -1.5334   28.2002  354.9756
2018  352.03466   28   -1.5356   28.2438  355.2309
2018  352.03456   30   -1.5376   28.2589  355.6554
2018  352.03446   32   -1.5366   28.2780  356.5941
2018  352.03437   34   -1.5252   28.3096  358.3690
2018  352.03427   36   -1.4889   28.3641  360.6150
2018  352.03417   38   -1.1802   28.7520  359.7838
2018  352.03408   40   -0.9555   29.0410  358.5349
2018  352.03398   42   -0.7752   29.2335  356.8013
2018  352.03388   44   -0.6046   29.4860  353.6982
2018  352.03380   46   -0.5840   29.6930  350.7450
2018  352.03370   48   -0.4888   29.8471  346.7391
2018  352.03360   50   -0.4503   30.0540  342.4638
2018  352.03352   52   -0.4317   30.1866  338.2234
2018  352.03342   54   -0.3499   30.3265  333.2140
2018  352.03333   56   -0.1444   30.5549  326.3743
2018  352.03324   58    0.0009   30.7691  321.0221
2018  352.03315   60   -0.0142   30.9280  317.8932
2018  352.03305   62    0.0313   31.0323  314.8731
2018  352.03297   64    0.0967   31.1212  312.3725
2018  352.03287   66    0.0978   31.1824  310.5070
2018  352.03277   68    0.0956   31.2193  308.4193
2018  352.03269   70    0.0652   31.2645  306.4589
2018  352.03259   72    0.1162   31.3158  304.4612
2018  352.03249   74    0.1652   31.3712  302.8285
2018  352.03241   76    0.2146   31.4138  301.5831
2018  352.03231   78    0.1615   31.4513  300.4237
2018  352.03221   80    0.1248   31.5024  299.4658
2018  352.03212   82    0.1085   31.5493  298.5215
2018  352.03202   84    0.0892   31.5811  297.5925
2018  352.03194   86    0.0776   31.6174  296.5616
2018  352.03184   88    0.0743   31.6640  295.4499
2018  352.03174   90    0.0693   31.7064  294.4629
2018  352.03166   92    0.0523   31.7406  293.4348
2018  352.03156   94    0.0147   31.7738  292.5230
2018  352.03147   96   -0.0464   31.8023  291.6509
2018  352.03138   98   -0.1274   31.8291  291.0118
2018  352.03128  100   -0.2139   31.8547  290.2844
2018  352.03119  102   -0.3073   31.8779  289.4639
2018  352.03110  104   -0.3771   31.8942  288.5213
2018  352.03101  106   -0.4721   31.9208  287.4235
2018  352.03091  108   -0.5656   31.9489  286.0899
2018  352.03083  110   -0.7036   31.9817  284.7995
2018  352.03073  112   -0.7226   32.0100  283.5583
2018  352.03063  114   -0.7454   32.0432  282.4507
2018  352.03055  116   -0.7957   32.0675  281.7347
2018  352.03045  118   -0.8352   32.0843  280.6698
2018  352.03035  120   -0.8872   32.0996  279.1701
2018  352.03027  122   -0.9351   32.1197  277.3472
2018  352.03019  124   -0.9672   32.1512  275.4824
2018  352.03009  126   -0.9690   32.1797  273.9482
2018  352.02999  128   -0.9492   32.2111  272.5701
2018  352.02991  130   -0.9983   32.2364  271.4250
2018  352.02981  132   -0.9914   32.2600  270.2537
2018  352.02971  134   -1.0324   32.2993  269.3212
2018  352.02963  136   -1.0602   32.3337  268.5162
2018  352.02955  138   -1.0749   32.3598  267.7849
2018  352.02945  140   -1.1127   32.3846  267.0607
2018  352.02936  142   -1.1269   32.3999  265.9802
2018  352.02927  144   -1.1628   32.4281  264.9615
2018  352.02919  146   -1.2070   32.4699  264.0265
2018  352.02909  148   -1.2219   32.4921  263.0918
2018  352.02899  150   -1.2304   32.5139  262.2154
2018  352.02891  152   -1.2441   32.5333  261.4146
2018  352.02883  154   -1.2633   32.5545  260.5757
2018  352.02873  156   -1.2825   32.5753  259.9544
2018  352.02863  158   -1.3050   32.5993  259.7680
2018  352.02855  160   -1.3250   32.6234  259.9729
2018  352.02846  162   -1.3433   32.6426  260.2228
2018  352.02837  164   -1.3631   32.6639  260.2236
2018  352.02827  166   -1.3805   32.6853  259.9934
2018  352.02819  168   -1.3914   32.7007  259.6381
2018  352.02811  170   -1.4032   32.7230  259.3925
2018  352.02801  172   -1.4155   32.7482  258.9203
2018  352.02791  174   -1.4249   32.7675  258.5243
2018  352.02783  176   -1.4377   32.7888  258.2741
2018  352.02773  178   -1.4472   32.8125  258.0201
2018  352.02763  180   -1.4579   32.8298  257.7972
2018  352.02755  182   -1.4649   32.8510  257.6060
2018  352.02747  184   -1.4685   32.8733  257.4008
2018  352.02737  186   -1.4696   32.8949  257.0618
2018  352.02727  188   -1.4740   32.9159  256.8104
2018  352.02719  190   -1.4774   32.9415  256.5849
2018  352.02710  192   -1.4814   32.9640  256.3157
2018  352.02701  194   -1.4853   32.9897  256.1522
2018  352.02691  196   -1.4840   33.0119  256.0507
2018  352.02682  198   -1.4842   33.0365  256.0261
2018  352.02674  200   -1.4854   33.0596  256.0031
2018  352.02665  202   -1.4862   33.0820  256.0946
2018  352.02655  204   -1.4822   33.1025  256.1171
2018  352.02647  206   -1.4801   33.1223  256.0760
2018  352.02638  208   -1.4779   33.1427  255.9976
2018  352.02628  210   -1.4746   33.1698  255.9115
2018  352.02619  212   -1.4712   33.1909  255.6957
2018  352.02610  214   -1.4651   33.2157  255.5247
2018  352.02602  216   -1.4539   33.2482  255.2128
2018  352.02592  218   -1.4426   33.2768  254.8023
2018  352.02583  220   -1.4323   33.3007  254.1099
2018  352.02574  222   -1.4187   33.3298  253.1866
2018  352.02565  224   -1.4023   33.3651  252.1519
2018  352.02555  226   -1.3846   33.3962  251.0794
2018  352.02547  228   -1.3560   33.4399  250.1647
2018  352.02538  230   -1.3244   33.4946  249.2176
2018  352.02530  232   -1.2995   33.5347  248.4995
2018  352.02520  234   -1.2673   33.5831  247.7827
2018  352.02510  236   -1.2316   33.6325  247.1746
2018  352.02502  238   -1.1920   33.6929  246.7544
2018  352.02492  240   -1.1478   33.7502  246.4580
2018  352.02483  242   -1.1122   33.7999  246.4532
2018  352.02474  244   -1.0890   33.8357  246.5745
2018  352.02466  246   -1.0552   33.8799  246.7592
2018  352.02458  248   -1.0278   33.9147  247.1826
2018  352.02448  250   -0.9985   33.9542  247.8421
2018  352.02438  252   -0.9722   33.9915  248.6226
2018  352.02430  254   -0.9431   34.0249  249.5471
2018  352.02422  256   -0.9032   34.0636  250.4664
2018  352.02412  258   -0.8587   34.1002  251.2642
2018  352.02402  260   -0.8039   34.1322  251.9041
2018  352.02394  262   -0.7492   34.1615  252.3344
2018  352.02385  264   -0.7057   34.1931  252.6100
2018  352.02376  266   -0.6710   34.2146  252.8564
2018  352.02366  268   -0.6336   34.2354  252.8540
2018  352.02358  270   -0.5954   34.2487  252.8006
2018  352.02349  272   -0.5595   34.2661  252.7687
2018  352.02341  274   -0.5330   34.2802  252.8952
2018  352.02331  276   -0.4952   34.3017  253.0115
2018  352.02321  278   -0.4668   34.3185  253.1249
2018  352.02313  280   -0.4333   34.3357  253.1458
2018  352.02305  282   -0.4015   34.3534  253.0544
2018  352.02295  284   -0.3843   34.3642  252.9383
2018  352.02285  286   -0.3534   34.3784  252.7785
2018  352.02277  288   -0.3214   34.3935  252.6259
2018  352.02269  290   -0.3009   34.4044  252.7521
2018  352.02261  292   -0.2660   34.4193  252.8481
