%ITP 110, profile 428: year day longitude(E+) latitude(N+) ndepths
2019  112.25140  -134.9385  74.1782  354 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  112.26694  390    0.5752   34.5715  233.4660
2019  112.26704  392    0.5856   34.5695  233.7070
2019  112.26712  394    0.5934   34.5711  233.8067
2019  112.26722  396    0.6007   34.5743  233.9716
2019  112.26731  398    0.6068   34.5791  234.0475
2019  112.26740  400    0.6133   34.5829  234.0939
2019  112.26748  402    0.6194   34.5880  234.2259
2019  112.26758  404    0.6230   34.5940  234.4702
2019  112.26768  406    0.6289   34.5978  234.5856
2019  112.26776  408    0.6308   34.6048  234.5646
2019  112.26786  410    0.6341   34.6119  234.7884
2019  112.26796  412    0.6321   34.6233  235.1311
2019  112.26804  414    0.6306   34.6317  235.4406
2019  112.26813  416    0.6291   34.6391  235.6059
2019  112.26823  418    0.6277   34.6455  235.7468
2019  112.26831  420    0.6271   34.6504  235.9920
2019  112.26841  422    0.6287   34.6524  236.2051
2019  112.26851  424    0.6331   34.6502  236.3013
2019  112.26859  426    0.6388   34.6466  236.2734
2019  112.26869  428    0.6496   34.6391  236.2000
2019  112.26879  430    0.6623   34.6306  236.1674
2019  112.26887  432    0.6732   34.6260  236.2189
2019  112.26897  434    0.6855   34.6234  236.1477
2019  112.26907  436    0.6911   34.6285  236.2545
2019  112.26915  438    0.6958   34.6347  236.2942
2019  112.26924  440    0.7005   34.6400  236.3407
2019  112.26934  442    0.7063   34.6448  236.4751
2019  112.26943  444    0.7118   34.6485  236.6472
2019  112.26952  446    0.7166   34.6528  236.8933
2019  112.26962  448    0.7166   34.6615  237.1205
2019  112.26970  450    0.7163   34.6694  237.2074
2019  112.26979  452    0.7168   34.6771  237.3297
2019  112.26988  454    0.7170   34.6832  237.7293
2019  112.26998  456    0.7177   34.6869  237.9925
2019  112.27007  458    0.7191   34.6892  238.0906
2019  112.27016  460    0.7210   34.6909  238.0651
2019  112.27026  462    0.7236   34.6920  238.0402
2019  112.27036  464    0.7267   34.6922  237.9514
2019  112.27046  466    0.7281   34.6943  237.7753
2019  112.27054  468    0.7314   34.6949  237.6980
2019  112.27063  470    0.7339   34.6961  237.8329
2019  112.27073  472    0.7361   34.6984  238.0236
2019  112.27081  474    0.7399   34.6984  238.2659
2019  112.27091  476    0.7449   34.6970  238.5102
2019  112.27101  478    0.7504   34.6955  238.6260
2019  112.27109  480    0.7514   34.6996  238.8440
2019  112.27119  482    0.7514   34.7046  238.9867
2019  112.27129  484    0.7510   34.7090  238.9762
2019  112.27137  486    0.7500   34.7134  238.9484
2019  112.27145  488    0.7485   34.7178  238.9560
2019  112.27155  490    0.7467   34.7223  238.8690
2019  112.27165  492    0.7451   34.7258  238.9876
2019  112.27173  494    0.7436   34.7289  239.0837
2019  112.27183  496    0.7431   34.7302  239.2658
2019  112.27193  498    0.7416   34.7326  239.4774
2019  112.27201  500    0.7398   34.7349  239.5772
2019  112.27211  502    0.7381   34.7371  239.6121
2019  112.27220  504    0.7368   34.7385  239.6390
2019  112.27229  506    0.7354   34.7398  239.5424
2019  112.27238  508    0.7344   34.7406  239.5321
2019  112.27248  510    0.7332   34.7414  239.5350
2019  112.27257  512    0.7320   34.7425  239.4974
2019  112.27266  514    0.7307   34.7434  239.4150
2019  112.27276  516    0.7294   34.7445  239.3667
2019  112.27284  518    0.7279   34.7460  239.2591
2019  112.27294  520    0.7287   34.7440  239.0983
2019  112.27304  522    0.7311   34.7405  239.1437
2019  112.27312  524    0.7337   34.7372  239.2913
2019  112.27320  526    0.7362   34.7347  239.4033
2019  112.27330  528    0.7382   34.7338  239.5258
2019  112.27340  530    0.7412   34.7324  239.3517
2019  112.27350  532    0.7440   34.7314  238.9754
2019  112.27359  534    0.7460   34.7315  238.8721
2019  112.27368  536    0.7477   34.7324  238.9315
2019  112.27377  538    0.7490   34.7339  239.0372
2019  112.27387  540    0.7501   34.7355  239.1052
2019  112.27395  542    0.7511   34.7372  239.1717
2019  112.27405  544    0.7511   34.7403  239.4833
2019  112.27415  546    0.7511   34.7429  239.8176
2019  112.27423  548    0.7503   34.7459  240.0820
2019  112.27433  550    0.7481   34.7503  240.3773
2019  112.27443  552    0.7454   34.7549  240.5307
2019  112.27451  554    0.7432   34.7586  240.4960
2019  112.27461  556    0.7405   34.7619  240.6295
2019  112.27470  558    0.7373   34.7656  241.1213
2019  112.27480  560    0.7327   34.7705  241.5409
2019  112.27490  562    0.7279   34.7745  241.7272
2019  112.27498  564    0.7225   34.7787  242.0127
2019  112.27507  566    0.7159   34.7835  242.4229
2019  112.27516  568    0.7093   34.7882  242.7619
2019  112.27526  570    0.7032   34.7914  242.8940
2019  112.27534  572    0.6975   34.7935  242.8879
2019  112.27544  574    0.6922   34.7951  243.0185
2019  112.27554  576    0.6864   34.7972  243.0969
2019  112.27562  578    0.6812   34.7983  243.0388
2019  112.27572  580    0.6769   34.7984  242.9707
2019  112.27581  582    0.6706   34.7998  242.9017
2019  112.27590  584    0.6649   34.8013  242.9940
2019  112.27600  586    0.6596   34.8018  243.0566
2019  112.27609  588    0.6533   34.8043  243.0976
2019  112.27618  590    0.6480   34.8054  243.0578
2019  112.27627  592    0.6444   34.8042  242.9099
2019  112.27637  594    0.6411   34.8030  242.7984
2019  112.27645  596    0.6372   34.8031  242.7469
2019  112.27655  598    0.6328   34.8026  242.6418
2019  112.27665  600    0.6286   34.8025  242.6833
2019  112.27673  602    0.6235   34.8043  242.7784
2019  112.27681  604    0.6189   34.8050  242.8198
2019  112.27691  606    0.6143   34.8057  242.7882
2019  112.27701  608    0.6081   34.8078  242.8722
2019  112.27709  610    0.6019   34.8099  242.9085
2019  112.27719  612    0.5964   34.8098  243.0554
2019  112.27729  614    0.5909   34.8099  243.2990
2019  112.27737  616    0.5845   34.8118  243.3508
2019  112.27747  618    0.5782   34.8135  243.4623
2019  112.27758  620    0.5739   34.8169  243.2286
2019  112.27768  622    0.5692   34.8152  242.1643
2019  112.27777  624    0.5649   34.8125  241.6766
2019  112.27787  626    0.5612   34.8090  242.1017
2019  112.27796  628    0.5572   34.8064  242.6803
2019  112.27804  630    0.5529   34.8058  243.1719
2019  112.27813  632    0.5479   34.8054  243.3785
2019  112.27823  634    0.5426   34.8055  243.5312
2019  112.27831  636    0.5400   34.8033  243.6099
2019  112.27841  638    0.5376   34.8015  243.5286
2019  112.27851  640    0.5365   34.7977  243.3136
2019  112.27859  642    0.5347   34.7963  243.3234
2019  112.27868  644    0.5330   34.7954  243.2668
2019  112.27877  646    0.5296   34.7958  243.1126
2019  112.27887  648    0.5248   34.7986  243.0801
2019  112.27895  650    0.5220   34.7986  243.1865
2019  112.27904  652    0.5203   34.7970  243.2512
2019  112.27913  654    0.5181   34.7964  243.4489
2019  112.27923  656    0.5152   34.7972  243.6766
2019  112.27931  658    0.5114   34.7983  243.7765
2019  112.27940  660    0.5089   34.7979  243.8489
2019  112.27950  662    0.5076   34.7964  244.1323
2019  112.27959  664    0.5045   34.7971  244.2728
2019  112.27968  666    0.5021   34.7973  244.4123
2019  112.27977  668    0.5008   34.7958  244.4199
2019  112.27987  670    0.4993   34.7950  244.4220
2019  112.27995  672    0.4960   34.7963  244.4665
2019  112.28004  674    0.4919   34.7991  244.5406
2019  112.28013  676    0.4877   34.8012  244.5561
2019  112.28023  678    0.4850   34.8013  244.5342
2019  112.28032  680    0.4820   34.8018  244.6970
2019  112.28041  682    0.4790   34.8029  244.7725
2019  112.28051  684    0.4755   34.8034  244.6352
2019  112.28059  686    0.4727   34.8036  244.6745
2019  112.28068  688    0.4694   34.8045  244.8231
2019  112.28077  690    0.4659   34.8057  244.7999
2019  112.28087  692    0.4635   34.8049  244.7644
2019  112.28095  694    0.4619   34.8037  244.7231
2019  112.28104  696    0.4597   34.8028  244.6712
2019  112.28113  698    0.4576   34.8031  244.6590
2019  112.28123  700    0.4551   34.8024  244.4854
2019  112.28132  702    0.4525   34.8026  244.4241
2019  112.28140  704    0.4504   34.8020  244.4834
2019  112.28150  706    0.4482   34.8018  244.6061
2019  112.28159  708    0.4458   34.8023  244.7337
2019  112.28167  710    0.4430   34.8034  244.7611
2019  112.28176  712    0.4398   34.8044  244.7259
2019  112.28186  714    0.4367   34.8050  244.6875
2019  112.28195  716    0.4339   34.8053  244.8902
2019  112.28204  718    0.4311   34.8057  245.0260
2019  112.28214  720    0.4286   34.8058  245.1196
2019  112.28223  722    0.4262   34.8054  245.1245
2019  112.28231  724    0.4244   34.8043  245.1379
2019  112.28240  726    0.4233   34.8030  245.3363
2019  112.28249  728    0.4212   34.8025  245.4374
2019  112.28259  730    0.4183   34.8034  245.5182
2019  112.28268  732    0.4155   34.8038  245.6742
2019  112.28276  734    0.4128   34.8048  245.8775
2019  112.28286  736    0.4110   34.8046  245.9236
2019  112.28296  738    0.4083   34.8053  245.8229
2019  112.28304  740    0.4054   34.8063  245.7537
2019  112.28312  742    0.4021   34.8070  245.6829
2019  112.28322  744    0.3995   34.8075  245.7726
2019  112.28331  746    0.3971   34.8079  245.7837
2019  112.28340  748    0.3946   34.8079  245.7229
2019  112.28350  750    0.3921   34.8078  245.7153
2019  112.28359  752    0.3888   34.8083  245.8074
2019  112.28368  754    0.3853   34.8096  245.9659
2019  112.28376  756    0.3832   34.8096  246.0965
2019  112.28386  758    0.3813   34.8092  246.0824
2019  112.28394  760    0.3803   34.7209  235.4115
%endofdat
