%ITP 110, profile 176: year day longitude(E+) latitude(N+) ndepths
2018  351.25141  -136.0578  75.0192  344 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  351.25176   74    0.1655   31.3466  309.2058
2018  351.25182   76    0.1609   31.3937  307.8309
2018  351.25191   78    0.1833   31.4372  306.5399
2018  351.25199   80    0.2018   31.4754  305.0927
2018  351.25208   82    0.2323   31.5174  303.7279
2018  351.25217   84    0.2057   31.5464  302.6661
2018  351.25227   86    0.1521   31.5770  301.6846
2018  351.25235   88    0.1215   31.6164  301.0803
2018  351.25244   90    0.0427   31.6548  300.5819
2018  351.25253   92   -0.0330   31.6837  300.0860
2018  351.25263   94   -0.0786   31.7108  299.4865
2018  351.25272   96   -0.0539   31.7440  298.6195
2018  351.25280   98   -0.0318   31.7834  297.6795
2018  351.25290  100   -0.0660   31.8130  296.7647
2018  351.25299  102   -0.1084   31.8422  295.7772
2018  351.25307  104   -0.2016   31.8708  295.1090
2018  351.25316  106   -0.2573   31.8928  294.3371
2018  351.25326  108   -0.4283   31.9212  294.2760
2018  351.25335  110   -0.6017   31.9492  293.7957
2018  351.25344  112   -0.5733   31.9719  292.7921
2018  351.25354  114   -0.5326   31.9971  291.4272
2018  351.25363  116   -0.6947   32.0224  290.4811
2018  351.25372  118   -0.8122   32.0483  289.1211
2018  351.25380  120   -0.8671   32.0713  288.2164
2018  351.25389  122   -0.9295   32.0990  286.9729
2018  351.25399  124   -0.9490   32.1283  285.6281
2018  351.25408  126   -0.9417   32.1541  283.7576
2018  351.25416  128   -0.9682   32.1814  282.0442
2018  351.25426  130   -0.9961   32.2075  280.2387
2018  351.25436  132   -1.0131   32.2399  278.5359
2018  351.25444  134   -1.0353   32.2659  277.1073
2018  351.25453  136   -1.0568   32.2935  275.6964
2018  351.25463  138   -1.0804   32.3208  274.3228
2018  351.25471  140   -1.1053   32.3457  273.0161
2018  351.25481  142   -1.1257   32.3698  271.5125
2018  351.25491  144   -1.1449   32.3934  270.3818
2018  351.25499  146   -1.1724   32.4185  269.3520
2018  351.25508  148   -1.1917   32.4449  268.2720
2018  351.25517  150   -1.2097   32.4689  267.2682
2018  351.25527  152   -1.2471   32.4925  266.3278
2018  351.25535  154   -1.2660   32.5109  265.2804
2018  351.25545  156   -1.2718   32.5280  264.4739
2018  351.25555  158   -1.3048   32.5498  263.7990
2018  351.25563  160   -1.3136   32.5667  263.0478
2018  351.25573  162   -1.3291   32.5834  262.2707
2018  351.25583  164   -1.3522   32.6036  261.5538
2018  351.25591  166   -1.3614   32.6212  260.8217
2018  351.25599  168   -1.3891   32.6381  260.1622
2018  351.25609  170   -1.3855   32.6566  259.8265
2018  351.25619  172   -1.3961   32.6784  260.0442
2018  351.25627  174   -1.4056   32.6998  260.3030
2018  351.25637  176   -1.4167   32.7186  260.4537
2018  351.25647  178   -1.4334   32.7395  260.4770
2018  351.25655  180   -1.4464   32.7622  260.2479
2018  351.25665  182   -1.4552   32.7845  259.8877
2018  351.25674  184   -1.4599   32.8035  259.4052
2018  351.25682  186   -1.4618   32.8270  259.1006
2018  351.25691  188   -1.4683   32.8484  258.9416
2018  351.25701  190   -1.4732   32.8686  258.8017
2018  351.25710  192   -1.4752   32.8886  258.5980
2018  351.25719  194   -1.4780   32.9105  258.4060
2018  351.25729  196   -1.4828   32.9310  258.1994
2018  351.25738  198   -1.4860   32.9488  257.9580
2018  351.25747  200   -1.4901   32.9666  257.7234
2018  351.25756  202   -1.4880   32.9946  257.4427
2018  351.25766  204   -1.4881   33.0196  257.2175
2018  351.25774  206   -1.4856   33.0439  256.8965
2018  351.25783  208   -1.4837   33.0707  256.6907
2018  351.25792  210   -1.4795   33.1010  256.4843
2018  351.25802  212   -1.4728   33.1407  256.2976
2018  351.25811  214   -1.4651   33.1789  256.2969
2018  351.25820  216   -1.4565   33.2084  256.3209
2018  351.25830  218   -1.4430   33.2418  256.2547
2018  351.25838  220   -1.4276   33.2687  256.1093
2018  351.25848  222   -1.4100   33.2994  255.8404
2018  351.25858  224   -1.3921   33.3358  255.3958
2018  351.25866  226   -1.3702   33.3766  254.7863
2018  351.25876  228   -1.3460   33.4144  254.1775
2018  351.25885  230   -1.3263   33.4503  253.3745
2018  351.25894  232   -1.3078   33.4840  252.6925
2018  351.25903  234   -1.2837   33.5204  252.0425
2018  351.25913  236   -1.2539   33.5555  251.3818
2018  351.25922  238   -1.2275   33.5963  250.6259
2018  351.25931  240   -1.2020   33.6426  249.7626
2018  351.25941  242   -1.1718   33.6879  248.9048
2018  351.25949  244   -1.1276   33.7454  247.9462
2018  351.25959  246   -1.0905   33.7999  246.8788
2018  351.25969  248   -1.0644   33.8570  245.8638
2018  351.25977  250   -1.0312   33.8986  245.3341
2018  351.25987  252   -0.9975   33.9380  245.2972
2018  351.25997  254   -0.9504   33.9779  245.5776
2018  351.26005  256   -0.9052   34.0092  246.1947
2018  351.26014  258   -0.8651   34.0446  246.8811
2018  351.26024  260   -0.8078   34.0785  247.7006
2018  351.26033  262   -0.7659   34.1054  248.5445
2018  351.26042  264   -0.7322   34.1246  249.3643
2018  351.26052  266   -0.6950   34.1469  250.1024
2018  351.26061  268   -0.6753   34.1654  250.7453
2018  351.26070  270   -0.6413   34.1877  251.2346
2018  351.26080  272   -0.5777   34.2195  251.5455
2018  351.26088  274   -0.5268   34.2435  251.5966
2018  351.26098  276   -0.4841   34.2660  251.5152
2018  351.26108  278   -0.4520   34.2825  251.5509
2018  351.26116  280   -0.4218   34.2983  251.8692
2018  351.26126  282   -0.3778   34.3183  252.2464
2018  351.26135  284   -0.3490   34.3312  252.3601
2018  351.26144  286   -0.3200   34.3460  252.3031
2018  351.26152  288   -0.2859   34.3593  252.2541
2018  351.26162  290   -0.2555   34.3732  252.1829
2018  351.26172  292   -0.2330   34.3836  252.1085
2018  351.26180  294   -0.2101   34.3963  252.0724
2018  351.26190  296   -0.1842   34.4057  252.1157
2018  351.26199  298   -0.1468   34.4204  252.1443
2018  351.26208  300   -0.1323   34.4269  252.3177
2018  351.26217  302   -0.0995   34.4413  252.3754
2018  351.26227  304   -0.0648   34.4529  252.5498
2018  351.26237  306   -0.0324   34.4660  252.7910
2018  351.26247  308   -0.0057   34.4771  253.0422
2018  351.26255  310    0.0060   34.4838  253.4135
2018  351.26264  312    0.0281   34.4926  253.7420
2018  351.26274  314    0.0472   34.5014  254.0791
2018  351.26283  316    0.0874   34.5163  254.3551
2018  351.26292  318    0.0956   34.5220  254.9558
2018  351.26302  320    0.1203   34.5318  255.3809
2018  351.26311  322    0.1203   34.5335  255.8923
2018  351.26319  324    0.1460   34.5448  256.1457
2018  351.26328  326    0.1859   34.5590  256.3688
2018  351.26338  328    0.1871   34.5615  257.0668
2018  351.26346  330    0.1949   34.5658  257.4961
2018  351.26356  332    0.2346   34.5802  257.6344
2018  351.26366  334    0.2562   34.5885  257.9931
2018  351.26374  336    0.2564   34.5900  258.5846
2018  351.26384  338    0.2563   34.5909  258.9486
2018  351.26394  340    0.2753   34.5997  259.0044
2018  351.26402  342    0.3121   34.6137  259.0260
2018  351.26410  344    0.3334   34.6227  259.2996
2018  351.26420  346    0.3375   34.6263  259.6483
2018  351.26430  348    0.3715   34.6394  259.7883
2018  351.26438  350    0.3725   34.6411  260.2023
2018  351.26448  352    0.3729   34.6419  260.5410
2018  351.26458  354    0.3791   34.6453  260.6910
2018  351.26466  356    0.4237   34.6618  260.6627
2018  351.26476  358    0.4533   34.6727  260.9763
2018  351.26485  360    0.4697   34.6795  261.4998
2018  351.26494  362    0.4896   34.6862  262.0342
2018  351.26503  364    0.4899   34.6876  262.6700
2018  351.26513  366    0.4899   34.6883  263.0524
2018  351.26522  368    0.4899   34.6888  263.2136
2018  351.26531  370    0.4937   34.6913  263.3113
2018  351.26541  372    0.5274   34.7039  263.2749
2018  351.26549  374    0.5314   34.7075  263.5905
2018  351.26558  376    0.5672   34.7239  263.7800
2018  351.26567  378    0.5681   34.7259  264.4630
2018  351.26577  380    0.5684   34.7266  265.1206
2018  351.26585  382    0.5682   34.7269  265.4581
2018  351.26595  384    0.5681   34.7273  265.5851
2018  351.26605  386    0.5680   34.7274  265.7277
2018  351.26613  388    0.5681   34.7273  265.8190
2018  351.26623  390    0.5680   34.7276  265.8188
2018  351.26633  392    0.5681   34.7277  265.8198
2018  351.26641  394    0.5681   34.7277  265.8964
2018  351.26649  396    0.5683   34.7279  265.9101
2018  351.26659  398    0.5993   34.7370  265.8294
2018  351.26669  400    0.6017   34.7381  266.1450
2018  351.26677  402    0.6010   34.7386  266.4020
2018  351.26687  404    0.6131   34.7421  266.5264
2018  351.26696  406    0.6374   34.7473  266.6194
2018  351.26705  408    0.6378   34.7484  267.0180
2018  351.26713  410    0.6379   34.7489  267.2985
2018  351.26723  412    0.6380   34.7492  267.5194
2018  351.26733  414    0.6382   34.7493  267.6218
2018  351.26741  416    0.6382   34.7494  267.6568
2018  351.26751  418    0.6385   34.7495  267.7537
2018  351.26760  420    0.6385   34.7496  267.7360
2018  351.26769  422    0.6385   34.7497  267.7945
2018  351.26777  424    0.6404   34.7499  267.7982
2018  351.26787  426    0.6656   34.7585  267.7022
2018  351.26797  428    0.6762   34.7637  267.7857
2018  351.26805  430    0.6933   34.7701  267.7934
2018  351.26813  432    0.6947   34.7713  268.0146
2018  351.26823  434    0.7012   34.7736  268.1843
2018  351.26833  436    0.7199   34.7779  268.2459
2018  351.26841  438    0.7204   34.7788  268.6444
2018  351.26851  440    0.7203   34.7792  269.0183
2018  351.26860  442    0.7204   34.7795  269.1663
2018  351.26869  444    0.7207   34.7796  269.2564
2018  351.26877  446    0.7207   34.7798  269.3172
2018  351.26887  448    0.7208   34.7798  269.3483
2018  351.26897  450    0.7210   34.7798  269.3804
2018  351.26905  452    0.7212   34.7795  269.3851
2018  351.26915  454    0.7211   34.7795  269.3386
2018  351.26924  456    0.7236   34.7799  269.2842
2018  351.26932  458    0.7342   34.7822  269.4071
2018  351.26941  460    0.7433   34.7839  269.7297
2018  351.26951  462    0.7436   34.7847  270.0970
2018  351.26960  464    0.7439   34.7849  270.2266
2018  351.26969  466    0.7441   34.7854  270.2452
2018  351.26977  468    0.7473   34.7882  270.2052
2018  351.26987  470    0.7491   34.7879  270.4740
2018  351.26997  472    0.7561   34.7893  270.6115
2018  351.27005  474    0.7595   34.7900  270.7476
2018  351.27014  476    0.7597   34.7902  270.8266
2018  351.27024  478    0.7598   34.7900  270.8936
2018  351.27033  480    0.7599   34.7900  270.9535
2018  351.27041  482    0.7599   34.7902  270.9738
2018  351.27051  484    0.7600   34.7900  270.9897
2018  351.27061  486    0.7596   34.7899  271.0192
2018  351.27069  488    0.7589   34.7901  271.0216
2018  351.27077  490    0.7578   34.7899  271.0229
2018  351.27087  492    0.7563   34.7899  271.0218
2018  351.27096  494    0.7554   34.7897  271.0853
2018  351.27105  496    0.7547   34.7897  271.0787
2018  351.27113  498    0.7543   34.7897  271.0757
2018  351.27123  500    0.7537   34.7896  271.1112
2018  351.27133  502    0.7527   34.7894  271.1247
2018  351.27141  504    0.7512   34.7894  271.1304
2018  351.27149  506    0.7496   34.7894  271.1229
2018  351.27159  508    0.7485   34.7894  271.1103
2018  351.27169  510    0.7483   34.7893  271.1283
2018  351.27177  512    0.7484   34.7892  271.1632
2018  351.27186  514    0.7511   34.7905  271.1332
2018  351.27195  516    0.7551   34.7924  271.1852
2018  351.27205  518    0.7602   34.7946  271.2801
2018  351.27213  520    0.7641   34.7964  271.4592
2018  351.27223  522    0.7663   34.7979  271.7006
2018  351.27233  524    0.7668   34.7987  271.9564
2018  351.27241  526    0.7654   34.7999  272.1981
2018  351.27249  528    0.7657   34.8010  272.3312
2018  351.27259  530    0.7656   34.8017  272.6218
2018  351.27269  532    0.7657   34.8031  272.8800
2018  351.27277  534    0.7644   34.8034  273.0899
2018  351.27285  536    0.7620   34.8035  273.2718
2018  351.27295  538    0.7609   34.8043  273.4015
2018  351.27305  540    0.7581   34.8052  273.5562
2018  351.27313  542    0.7567   34.8054  273.7142
2018  351.27321  544    0.7546   34.8058  273.8253
2018  351.27331  546    0.7507   34.8058  273.8582
2018  351.27341  548    0.7466   34.8059  273.9203
2018  351.27349  550    0.7402   34.8060  273.8789
2018  351.27359  552    0.7342   34.8062  273.8140
2018  351.27369  554    0.7280   34.8060  273.8061
2018  351.27377  556    0.7226   34.8059  273.7815
2018  351.27385  558    0.7188   34.8057  273.7006
2018  351.27395  560    0.7125   34.8067  273.6682
2018  351.27405  562    0.7079   34.8066  273.6600
2018  351.27413  564    0.7024   34.8067  273.7068
2018  351.27422  566    0.6980   34.8064  273.7059
2018  351.27431  568    0.6933   34.8066  273.6588
2018  351.27441  570    0.6897   34.8067  273.6448
2018  351.27449  572    0.6864   34.8068  273.6980
2018  351.27458  574    0.6817   34.8070  273.7889
2018  351.27467  576    0.6770   34.8070  273.8294
2018  351.27477  578    0.6730   34.8070  273.8563
2018  351.27485  580    0.6686   34.8070  273.8886
2018  351.27494  582    0.6651   34.8072  273.8987
2018  351.27503  584    0.6617   34.8075  273.9589
2018  351.27513  586    0.6555   34.8078  274.0479
2018  351.27522  588    0.6527   34.8081  274.1059
2018  351.27530  590    0.6505   34.8081  274.2224
2018  351.27540  592    0.6460   34.8083  274.3368
2018  351.27549  594    0.6416   34.8083  274.3753
2018  351.27557  596    0.6360   34.8084  274.4280
2018  351.27566  598    0.6297   34.8083  274.3872
2018  351.27576  600    0.6231   34.8084  274.3418
2018  351.27585  602    0.6187   34.8082  274.2993
2018  351.27594  604    0.6142   34.8080  274.1995
2018  351.27604  606    0.6088   34.8079  274.1428
2018  351.27613  608    0.6064   34.8077  274.0567
2018  351.27622  610    0.6019   34.8079  273.9940
2018  351.27630  612    0.5972   34.8077  273.9686
2018  351.27639  614    0.5914   34.8076  273.9004
2018  351.27649  616    0.5874   34.8074  273.8319
2018  351.27658  618    0.5824   34.8074  273.7681
2018  351.27666  620    0.5777   34.8073  273.7015
2018  351.27676  622    0.5736   34.8073  273.6342
2018  351.27686  624    0.5693   34.8072  273.5766
2018  351.27694  626    0.5652   34.8071  273.4965
2018  351.27702  628    0.5608   34.8072  273.4674
2018  351.27712  630    0.5578   34.8077  273.4427
2018  351.27721  632    0.5559   34.8082  273.5611
2018  351.27730  634    0.5515   34.8088  273.8017
2018  351.27738  636    0.5486   34.8092  274.0419
2018  351.27748  638    0.5452   34.8095  274.3096
2018  351.27758  640    0.5422   34.8096  274.5027
2018  351.27766  642    0.5386   34.8100  274.6667
2018  351.27774  644    0.5354   34.8103  274.7468
2018  351.27784  646    0.5319   34.8107  274.9106
2018  351.27794  648    0.5278   34.8107  274.9906
2018  351.27802  650    0.5251   34.8109  275.0478
2018  351.27812  652    0.5224   34.8109  275.0165
2018  351.27821  654    0.5192   34.8113  275.0531
2018  351.27830  656    0.5162   34.8115  275.1418
2018  351.27838  658    0.5135   34.8120  275.2015
2018  351.27848  660    0.5108   34.8122  275.3401
2018  351.27858  662    0.5075   34.8126  275.4630
2018  351.27866  664    0.5038   34.8128  275.5452
2018  351.27874  666    0.5014   34.8127  275.5507
2018  351.27884  668    0.4984   34.8129  275.5490
2018  351.27894  670    0.4947   34.8134  275.5504
2018  351.27902  672    0.4917   34.8134  275.5497
2018  351.27910  674    0.4891   34.8136  275.5656
2018  351.27920  676    0.4862   34.8138  275.5476
2018  351.27930  678    0.4816   34.8142  275.5796
2018  351.27938  680    0.4774   34.8141  275.4510
