%ITP 110, profile 6: year day longitude(E+) latitude(N+) ndepths
2018  266.25140  -138.7805  77.8381  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  266.25694  140   -1.1527   32.4979  273.5175
2018  266.25702  142   -1.1888   32.5225  272.6207
2018  266.25711  144   -1.2159   32.5439  271.3842
2018  266.25719  146   -1.2393   32.5676  270.0247
2018  266.25727  148   -1.2670   32.5932  268.7009
2018  266.25736  150   -1.2916   32.6145  267.3279
2018  266.25744  152   -1.3156   32.6350  265.7244
2018  266.25752  154   -1.3466   32.6601  264.2036
2018  266.25761  156   -1.3782   32.6831  263.1780
2018  266.25769  158   -1.4017   32.7037  262.6729
2018  266.25777  160   -1.4238   32.7261  262.7233
2018  266.25785  162   -1.4431   32.7459  263.0165
2018  266.25794  164   -1.4557   32.7641  263.0706
2018  266.25802  166   -1.4584   32.7817  262.8184
2018  266.25811  168   -1.4621   32.8004  262.7212
2018  266.25819  170   -1.4711   32.8266  262.8541
2018  266.25827  172   -1.4788   32.8559  262.9773
2018  266.25836  174   -1.4743   32.8808  263.0494
2018  266.25844  176   -1.4763   32.9003  263.2008
2018  266.25852  178   -1.4823   32.9228  263.3637
2018  266.25861  180   -1.4865   32.9497  263.3310
2018  266.25869  182   -1.4894   32.9759  263.1640
2018  266.25879  184   -1.4909   33.0037  263.0576
2018  266.25889  186   -1.4936   33.0334  262.7826
2018  266.25897  188   -1.4941   33.0619  262.5593
2018  266.25905  190   -1.4900   33.0886  262.3419
2018  266.25914  192   -1.4855   33.1136  262.1162
2018  266.25922  194   -1.4793   33.1438  261.8823
2018  266.25930  196   -1.4712   33.1773  261.6723
2018  266.25938  198   -1.4605   33.2139  261.4043
2018  266.25947  200   -1.4472   33.2496  261.1165
2018  266.25955  202   -1.4319   33.2815  260.8574
2018  266.25963  204   -1.4158   33.3151  260.5768
2018  266.25972  206   -1.3897   33.3522  260.2847
2018  266.25980  208   -1.3601   33.3967  259.6780
2018  266.25988  210   -1.3365   33.4360  258.8744
2018  266.25997  212   -1.3059   33.4853  257.9641
2018  266.26005  214   -1.2761   33.5312  257.0146
2018  266.26014  216   -1.2447   33.5770  256.1014
2018  266.26023  218   -1.2144   33.6251  255.0416
2018  266.26033  220   -1.1850   33.6745  254.0656
2018  266.26041  222   -1.1506   33.7196  253.5144
2018  266.26049  224   -1.1172   33.7633  253.0363
2018  266.26058  226   -1.0848   33.8042  252.4187
2018  266.26066  228   -1.0568   33.8421  251.7183
2018  266.26074  230   -1.0214   33.8907  251.0035
2018  266.26083  232   -0.9899   33.9328  250.6369
2018  266.26091  234   -0.9621   33.9717  250.6168
2018  266.26100  236   -0.9295   34.0123  250.7556
2018  266.26108  238   -0.9063   34.0497  251.0420
2018  266.26116  240   -0.8772   34.0829  251.7199
2018  266.26126  242   -0.8133   34.1143  252.6246
2018  266.26136  244   -0.7565   34.1419  253.2191
2018  266.26144  246   -0.7227   34.1632  253.3997
2018  266.26152  248   -0.7030   34.1798  253.4610
2018  266.26160  250   -0.6947   34.1980  253.5455
2018  266.26169  252   -0.6806   34.2222  253.9738
2018  266.26177  254   -0.6520   34.2445  254.8440
2018  266.26186  256   -0.6213   34.2607  255.4532
2018  266.26194  258   -0.5981   34.2783  255.9191
2018  266.26202  260   -0.5709   34.2950  256.3484
2018  266.26211  262   -0.5367   34.3118  256.7222
2018  266.26220  264   -0.4867   34.3294  257.0946
2018  266.26230  266   -0.4364   34.3458  256.9993
2018  266.26238  268   -0.3942   34.3603  256.8674
2018  266.26247  270   -0.3531   34.3764  256.7251
2018  266.26255  272   -0.3191   34.3929  256.8498
2018  266.26264  274   -0.2926   34.4059  257.1064
2018  266.26272  276   -0.2628   34.4196  257.4562
2018  266.26280  278   -0.2317   34.4338  257.6370
2018  266.26289  280   -0.1954   34.4481  257.8298
2018  266.26297  282   -0.1768   34.4603  258.1859
2018  266.26305  284   -0.1557   34.4739  258.3843
2018  266.26315  286   -0.1243   34.4865  258.5175
2018  266.26324  288   -0.0907   34.4987  258.5551
2018  266.26333  290   -0.0500   34.5108  258.5747
2018  266.26341  292   -0.0224   34.5197  258.7089
2018  266.26350  294    0.0015   34.4984  258.8200
2018  266.26358  296    0.0300   34.3740  258.9975
2018  266.26366  298    0.0540   34.5404  258.5333
2018  266.26375  300    0.0810   34.5619  258.5346
2018  266.26383  302    0.1087   34.5720  258.7176
2018  266.26393  304    0.1389   34.5840  258.7850
2018  266.26402  306    0.1621   34.5925  258.8295
2018  266.26410  308    0.1856   34.6013  258.8976
2018  266.26419  310    0.2105   34.6110  258.9686
2018  266.26427  312    0.2325   34.6184  259.2572
2018  266.26436  314    0.2560   34.6268  259.8003
2018  266.26444  316    0.2764   34.6344  260.2157
2018  266.26452  318    0.2913   34.6390  260.5233
2018  266.26462  320    0.3156   34.5551  260.9292
2018  266.26472  322    0.3419   34.5535  261.1533
2018  266.26480  324    0.3607   34.6658  261.1740
2018  266.26488  326    0.3818   34.6731  261.4867
2018  266.26497  328    0.3998   34.6797  261.7854
2018  266.26505  330    0.4158   34.6853  262.2071
2018  266.26514  332    0.4282   34.6897  262.6348
2018  266.26523  334    0.4487   34.6958  262.9807
2018  266.26533  336    0.4684   34.5540  263.6670
2018  266.26541  338    0.4914   34.6590  263.7050
2018  266.26549  340    0.5072   34.7147  263.9182
2018  266.26558  342    0.5202   34.7186  264.2988
2018  266.26568  344    0.5346   34.7236  264.5406
2018  266.26577  346    0.5534   34.7297  264.7951
2018  266.26586  348    0.5621   34.6420  265.3827
2018  266.26594  350    0.5761   34.5549  265.9363
2018  266.26602  352    0.5945   34.7323  265.9470
2018  266.26611  354    0.6055   34.7471  266.4014
2018  266.26619  356    0.6134   34.7499  266.8459
2018  266.26629  358    0.6195   34.7522  267.3106
2018  266.26639  360    0.6266   34.7546  267.7437
2018  266.26647  362    0.6306   34.6546  268.3284
2018  266.26655  364    0.6360   34.4107  269.1760
2018  266.26664  366    0.6449   34.4429  269.1700
2018  266.26672  368    0.6512   34.4965  269.3215
2018  266.26680  370    0.6589   34.5378  269.5671
2018  266.26690  372    0.6650   34.5702  269.8341
2018  266.26699  374    0.6725   34.5745  270.0711
2018  266.26708  376    0.6815   34.2370  271.0072
2018  266.26716  378    0.6917   34.3802  270.9007
2018  266.26725  380    0.7023   34.5495  270.9335
2018  266.26733  382    0.7116   34.5506  271.3581
2018  266.26742  384    0.7174   34.5459  271.9718
2018  266.26752  386    0.7192   34.5401  272.5531
2018  266.26761  388    0.7204   34.5306  272.9454
2018  266.26769  390    0.7211   34.5254  273.1904
2018  266.26777  392    0.7209   34.5303  273.3390
2018  266.26785  394    0.7205   34.5331  273.4274
2018  266.26794  396    0.7201   34.5282  273.5082
2018  266.26802  398    0.7192   34.5082  273.6149
2018  266.26812  400    0.7186   34.4629  273.7275
2018  266.26822  402    0.7190   34.4545  273.7649
2018  266.26830  404    0.7227   34.4483  273.7109
2018  266.26838  406    0.7279   34.3504  273.8906
2018  266.26847  408    0.7370   33.9645  274.6777
2018  266.26855  410    0.7450   33.5360  275.3835
2018  266.26865  412    0.7535   33.3187  275.5284
2018  266.26875  414    0.7618   33.2945  275.2721
2018  266.26883  416    0.7668   33.2575  275.1212
2018  266.26891  418    0.7727   33.2433  275.0732
2018  266.26900  420    0.7772   33.2281  275.0718
2018  266.26908  422    0.7807   33.2209  275.2310
2018  266.26916  424    0.7852   33.2210  275.4145
2018  266.26926  426    0.7897   33.2229  275.6214
2018  266.26936  428    0.7932   33.2243  275.9200
2018  266.26944  430    0.7957   33.2285  276.1867
2018  266.26952  432    0.7969   33.2363  276.4713
2018  266.26961  434    0.8004   33.2515  276.7120
2018  266.26969  436    0.8056   33.2825  276.9629
2018  266.26977  438    0.8108   33.3188  277.1396
2018  266.26987  440    0.8103   33.3357  277.4903
2018  266.26997  442    0.8089   33.3514  277.7471
2018  266.27005  444    0.8084   33.3642  277.8312
2018  266.27014  446    0.8083   33.3482  277.9434
2018  266.27022  448    0.8078   33.2730  278.1590
2018  266.27030  450    0.8075   33.2364  278.2308
2018  266.27039  452    0.8073   33.2123  278.2086
2018  266.27047  454    0.8072   33.1977  278.2187
2018  266.27056  456    0.8073   33.1931  278.1780
2018  266.27066  458    0.8071   33.1914  278.1433
2018  266.27074  460    0.8072   33.1836  278.1680
2018  266.27083  462    0.8075   33.1896  278.1452
2018  266.27091  464    0.8081   33.2010  278.1258
2018  266.27100  466    0.8083   33.2031  278.0340
2018  266.27108  468    0.8096   33.1947  277.9500
2018  266.27116  470    0.8113   33.1911  277.8755
2018  266.27126  472    0.8121   33.1802  277.8995
2018  266.27136  474    0.8118   33.1703  278.0852
2018  266.27144  476    0.8108   33.1733  278.1484
2018  266.27152  478    0.8091   33.1506  278.3177
2018  266.27160  480    0.8078   33.1583  278.3589
2018  266.27169  482    0.8069   33.1706  278.3630
2018  266.27177  484    0.8060   33.1844  278.3405
2018  266.27187  486    0.8049   33.1998  278.3542
2018  266.27197  488    0.8041   33.2210  278.3235
2018  266.27205  490    0.8045   33.2415  278.2530
2018  266.27213  492    0.8047   33.2562  278.1817
2018  266.27222  494    0.8050   33.2683  278.2347
2018  266.27230  496    0.8051   33.2859  278.3371
2018  266.27238  498    0.8052   33.3078  278.4584
2018  266.27248  500    0.8050   33.3512  278.6184
2018  266.27258  502    0.8046   33.3779  278.8644
2018  266.27266  504    0.8042   33.3246  279.2367
2018  266.27275  506    0.8043   33.3006  279.4648
2018  266.27283  508    0.8038   33.3078  279.6137
2018  266.27291  510    0.8034   33.3251  279.7808
2018  266.27299  512    0.8015   33.3318  279.9826
2018  266.27308  514    0.7986   33.3392  280.2707
2018  266.27318  516    0.7949   33.3436  280.4431
2018  266.27327  518    0.7912   33.3502  280.5513
2018  266.27336  520    0.7877   33.3584  280.5780
2018  266.27344  522    0.7812   33.3632  280.6160
2018  266.27352  524    0.7769   33.3576  280.6464
2018  266.27361  526    0.7748   33.3571  280.7423
2018  266.27369  528    0.7717   33.3604  280.8310
2018  266.27379  530    0.7666   33.3673  280.9490
2018  266.27389  532    0.7623   33.3739  280.9720
2018  266.27397  534    0.7585   33.3882  281.0264
2018  266.27405  536    0.7546   33.4076  281.0163
2018  266.27414  538    0.7482   33.4399  281.0219
2018  266.27422  540    0.7427   33.4758  280.8800
2018  266.27430  542    0.7368   33.5046  280.8432
2018  266.27440  544    0.7307   33.5349  280.7793
2018  266.27449  546    0.7249   33.5598  280.7747
2018  266.27458  548    0.7180   33.5822  280.8060
2018  266.27466  550    0.7131   33.5782  280.8989
2018  266.27475  552    0.7090   33.5624  280.9858
2018  266.27483  554    0.7057   33.5555  281.0285
2018  266.27491  556    0.7035   33.5579  281.1336
2018  266.27501  558    0.7002   33.5698  281.1452
2018  266.27511  560    0.6970   33.5978  281.1629
2018  266.27519  562    0.6919   33.6797  281.0494
2018  266.27527  564    0.6845   33.7385  281.0368
2018  266.27535  566    0.6794   33.7779  281.0122
2018  266.27544  568    0.6763   33.8102  280.9247
2018  266.27552  570    0.6718   33.8405  280.8329
2018  266.27562  572    0.6679   33.8640  280.8743
2018  266.27572  574    0.6626   33.8897  280.8647
2018  266.27580  576    0.6582   33.8588  280.9521
2018  266.27588  578    0.6556   33.7380  281.2681
2018  266.27597  580    0.6517   33.8010  281.1135
2018  266.27605  582    0.6460   33.6745  281.4151
2018  266.27613  584    0.6411   33.5924  281.5876
2018  266.27622  586    0.6363   33.5539  281.5708
2018  266.27631  588    0.6300   33.5661  281.4855
2018  266.27641  590    0.6237   33.6088  281.2960
2018  266.27650  592    0.6182   33.5944  281.3099
2018  266.27658  594    0.6128   33.5822  281.3040
2018  266.27666  596    0.6097   33.5800  281.2379
2018  266.27674  598    0.6071   33.5996  281.1215
2018  266.27683  600    0.6005   33.6153  281.0941
2018  266.27693  602    0.5944   33.6523  280.9795
2018  266.27702  604    0.5936   33.6510  280.8674
2018  266.27711  606    0.5921   33.6325  281.0129
2018  266.27719  608    0.5917   33.6176  281.1971
2018  266.27727  610    0.5887   33.6093  281.4891
2018  266.27736  612    0.5847   33.6184  281.7541
2018  266.27744  614    0.5807   33.6640  281.8044
2018  266.27754  616    0.5742   33.6682  281.9585
2018  266.27764  618    0.5656   33.6662  282.0728
2018  266.27772  620    0.5648   33.6752  282.1301
2018  266.27780  622    0.5637   33.6836  282.1984
2018  266.27789  624    0.5601   33.6897  282.2906
2018  266.27797  626    0.5538   33.6678  282.4868
2018  266.27805  628    0.5491   33.6481  282.5607
2018  266.27813  630    0.5452   33.6451  282.6772
2018  266.27823  632    0.5398   33.6478  282.7524
2018  266.27833  634    0.5354   33.6594  282.6860
2018  266.27841  636    0.5317   33.6708  282.6513
2018  266.27850  638    0.5279   33.6964  282.6564
2018  266.27858  640    0.5254   33.7110  282.6295
2018  266.27866  642    0.5240   33.7336  282.6138
2018  266.27875  644    0.5222   33.8179  282.5536
2018  266.27884  646    0.5184   33.8580  282.4864
2018  266.27894  648    0.5154   33.8962  282.4595
2018  266.27902  650    0.5118   33.9220  282.4871
2018  266.27910  652    0.5077   33.9488  282.4459
2018  266.27919  654    0.5047   33.9727  282.3941
2018  266.27927  656    0.5043   33.9945  282.3868
2018  266.27936  658    0.5022   33.9149  282.5771
2018  266.27945  660    0.4969   33.7985  282.7781
2018  266.27955  662    0.4907   33.8163  282.5778
2018  266.27963  664    0.4877   33.9501  282.0538
2018  266.27972  666    0.4860   34.0110  281.6631
2018  266.27980  668    0.4846   34.0341  281.2374
2018  266.27988  670    0.4812   34.0124  281.0204
2018  266.27997  672    0.4772   34.0085  280.7746
2018  266.28006  674    0.4748   34.0068  280.6391
2018  266.28016  676    0.4702   33.9733  281.1595
2018  266.28025  678    0.4650   33.8882  281.8082
2018  266.28033  680    0.4614   33.8646  281.9522
2018  266.28041  682    0.4571   33.8889  281.8971
2018  266.28049  684    0.4537   33.9241  281.7141
2018  266.28058  686    0.4504   33.8986  281.7077
2018  266.28066  688    0.4484   33.8533  281.7575
2018  266.28076  690    0.4453   33.8314  281.7792
2018  266.28086  692    0.4418   33.8299  281.7148
2018  266.28094  694    0.4370   33.8477  281.4822
2018  266.28102  696    0.4337   33.8553  281.3189
2018  266.28111  698    0.4308   33.8451  281.2852
2018  266.28119  700    0.4277   33.8438  281.2474
2018  266.28127  702    0.4251   33.8491  281.2875
2018  266.28137  704    0.4220   33.8462  281.4073
2018  266.28147  706    0.4193   33.8449  281.5319
2018  266.28155  708    0.4163   33.8399  281.6291
2018  266.28164  710    0.4118   33.8232  281.7077
2018  266.28172  712    0.4073   33.8152  281.7540
2018  266.28180  714    0.4043   33.8169  281.8996
2018  266.28188  716    0.4006   33.8238  281.8875
2018  266.28198  718    0.3980   33.8375  281.9412
2018  266.28208  720    0.3937   33.8468  281.8484
2018  266.28216  722    0.3912   33.8547  281.8652
2018  266.28225  724    0.3881   33.8796  281.8177
2018  266.28233  726    0.3830   33.8715  281.8507
2018  266.28241  728    0.3779   33.8664  282.0216
2018  266.28250  730    0.3729   33.8753  282.2423
2018  266.28259  732    0.3681   33.8833  282.3491
2018  266.28269  734    0.3638   33.8874  282.3821
2018  266.28277  736    0.3607   33.8864  282.2541
2018  266.28285  738    0.3562   33.9295  281.9112
2018  266.28294  740    0.3510   33.9774  281.6445
2018  266.28302  742    0.3466   33.9868  281.6976
2018  266.28311  744    0.3429   33.9955  281.8669
2018  266.28320  746    0.3379   34.0059  281.9540
2018  266.28330  748    0.3356   34.0161  281.9715
2018  266.28338  750    0.3332   34.0301  282.0467
2018  266.28347  752    0.3287   33.9461  282.3329
2018  266.28355  754    0.3237   33.9302  282.4267
2018  266.28363  756    0.3195   33.8925  282.5499
2018  266.28372  758    0.3167   33.8581  282.7509
2018  266.28380  760    0.3085   33.9291  283.5740
%endofdat
