%ITP 110, profile 248: year day longitude(E+) latitude(N+) ndepths
2019   22.25140  -137.4780  75.0507  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   22.25861  176   -1.3397   32.3956  261.2205
2019   22.25869  178   -1.3603   32.4176  260.7210
2019   22.25878  180   -1.3721   32.4349  260.1743
2019   22.25886  182   -1.3873   32.4549  259.8677
2019   22.25894  184   -1.4091   32.4771  259.6317
2019   22.25902  186   -1.4310   32.5049  259.2693
2019   22.25911  188   -1.4367   32.5260  258.6234
2019   22.25919  190   -1.4454   32.5455  258.1070
2019   22.25927  192   -1.4508   32.5645  257.5016
2019   22.25936  194   -1.4506   32.5860  256.9710
2019   22.25944  196   -1.4513   32.6078  256.6517
2019   22.25954  198   -1.4531   32.6301  256.4945
2019   22.25964  200   -1.4570   32.6522  256.1838
2019   22.25972  202   -1.4611   32.6770  255.9623
2019   22.25980  204   -1.4648   32.6962  255.7656
2019   22.25989  206   -1.4682   32.7184  255.5673
2019   22.25997  208   -1.4712   32.7424  255.4401
2019   22.26005  210   -1.4736   32.7722  255.1550
2019   22.26014  212   -1.4743   32.7966  254.8046
2019   22.26022  214   -1.4740   32.8232  254.4808
2019   22.26030  216   -1.4721   32.8488  254.1789
2019   22.26039  218   -1.4697   32.8774  253.9599
2019   22.26047  220   -1.4666   32.9052  253.8394
2019   22.26057  222   -1.4605   32.9377  253.7004
2019   22.26066  224   -1.4512   32.9747  253.6081
2019   22.26075  226   -1.4409   33.0057  253.5117
2019   22.26083  228   -1.4277   33.0378  253.3815
2019   22.26091  230   -1.4091   33.0771  253.2029
2019   22.26100  232   -1.3889   33.1155  252.8726
2019   22.26108  234   -1.3680   33.1542  252.3551
2019   22.26117  236   -1.3451   33.1920  251.8959
2019   22.26125  238   -1.3210   33.2305  251.2784
2019   22.26133  240   -1.2933   33.2736  250.6396
2019   22.26143  242   -1.2616   33.3194  249.9034
2019   22.26152  244   -1.2306   33.3634  249.0746
2019   22.26161  246   -1.1976   33.4037  248.2886
2019   22.26169  248   -1.1700   33.4409  247.6202
2019   22.26177  250   -1.1442   33.4752  246.9113
2019   22.26186  252   -1.1085   33.5214  246.1666
2019   22.26194  254   -1.0707   33.5680  245.3922
2019   22.26203  256   -1.0325   33.6114  244.6284
2019   22.26211  258   -1.0012   33.6498  244.1380
2019   22.26219  260   -0.9709   33.6865  243.8852
2019   22.26228  262   -0.9395   33.7206  243.6981
2019   22.26237  264   -0.9077   33.7530  243.6558
2019   22.26247  266   -0.8709   33.7850  243.8366
2019   22.26255  268   -0.8186   33.8216  244.0454
2019   22.26264  270   -0.7720   33.8534  244.5062
2019   22.26272  272   -0.7323   33.8810  245.0478
2019   22.26280  274   -0.7014   33.9024  245.5539
2019   22.26289  276   -0.6631   33.9281  245.9575
2019   22.26297  278   -0.6234   33.9510  246.2365
2019   22.26305  280   -0.5807   33.9741  246.6231
2019   22.26315  282   -0.5433   33.9975  247.2227
2019   22.26325  284   -0.5070   34.0204  247.5782
2019   22.26333  286   -0.4746   34.0372  247.9296
2019   22.26341  288   -0.4435   34.0557  248.3851
2019   22.26350  290   -0.4096   34.0723  248.6786
2019   22.26358  292   -0.3704   34.0896  248.9758
2019   22.26367  294   -0.3434   34.1055  249.2972
2019   22.26375  296   -0.3234   34.1176  249.6337
2019   22.26383  298   -0.2948   34.1312  249.8109
2019   22.26392  300   -0.2577   34.1422  250.0597
2019   22.26401  302   -0.2032   34.1556  250.0929
2019   22.26411  304   -0.1708   34.1685  250.3126
2019   22.26419  306   -0.1464   34.1822  250.4904
2019   22.26427  308   -0.1231   34.1941  250.8767
2019   22.26436  310   -0.1028   34.2068  251.4744
2019   22.26444  312   -0.0819   34.2176  252.0295
2019   22.26453  314   -0.0595   34.2270  252.4568
2019   22.26461  316   -0.0292   34.2363  252.6882
2019   22.26470  318   -0.0015   34.2488  252.9666
2019   22.26480  320    0.0158   34.2591  253.3871
2019   22.26489  322    0.0351   34.2684  253.6703
2019   22.26497  324    0.0471   34.2748  253.9021
2019   22.26505  326    0.0645   34.2839  253.8366
2019   22.26514  328    0.0770   34.2908  254.2062
2019   22.26522  330    0.1064   34.2999  254.6927
2019   22.26530  332    0.1296   34.3063  255.0953
2019   22.26539  334    0.1535   34.3151  255.3598
2019   22.26548  336    0.1699   34.3223  255.4779
2019   22.26558  338    0.1902   34.3297  255.5920
2019   22.26566  340    0.2101   34.3363  255.6490
2019   22.26575  342    0.2329   34.3442  255.7045
2019   22.26583  344    0.2565   34.3518  255.6818
2019   22.26591  346    0.2774   34.3611  255.8658
2019   22.26600  348    0.2937   34.3676  256.0631
2019   22.26608  350    0.3147   34.3756  256.2376
2019   22.26617  352    0.3307   34.3822  256.3769
2019   22.26626  354    0.3485   34.3888  256.5471
2019   22.26636  356    0.3654   34.3952  256.7247
2019   22.26644  358    0.3797   34.4004  256.9099
2019   22.26652  360    0.3964   34.4069  257.0513
2019   22.26661  362    0.4155   34.4140  257.2608
2019   22.26669  364    0.4326   34.1568  258.1028
2019   22.26677  366    0.4477   33.9089  258.9265
2019   22.26686  368    0.4561   33.9574  259.0541
2019   22.26696  370    0.4703   33.9840  259.2594
2019   22.26705  372    0.4889   33.9911  259.4583
2019   22.26714  374    0.5009   33.9897  259.6447
2019   22.26722  376    0.5173   34.1396  259.7322
2019   22.26730  378    0.5341   34.4604  259.6688
2019   22.26739  380    0.5438   34.4654  259.1667
2019   22.26747  382    0.5564   34.4702  257.5620
2019   22.26755  384    0.5707   34.4767  257.6772
2019   22.26765  386    0.5841   34.4823  258.4837
2019   22.26775  388    0.5939   34.4869  259.6646
2019   22.26783  390    0.5951   34.4888  260.8342
2019   22.26791  392    0.5945   34.4896  261.7428
2019   22.26800  394    0.5942   34.4900  262.3637
2019   22.26808  396    0.5938   34.4903  262.7325
2019   22.26816  398    0.5939   34.4904  263.0375
2019   22.26825  400    0.5937   34.4905  263.3591
2019   22.26834  402    0.5972   34.4911  263.5535
2019   22.26844  404    0.6117   34.4940  263.5987
2019   22.26853  406    0.6229   34.4973  263.4117
2019   22.26861  408    0.6306   34.5006  262.4028
2019   22.26869  410    0.6358   34.5033  261.0920
2019   22.26878  412    0.6444   34.5065  260.7417
2019   22.26886  414    0.6523   34.5089  261.4717
2019   22.26894  416    0.6596   34.5109  262.5527
2019   22.26904  418    0.6630   34.5122  263.1644
2019   22.26914  420    0.6648   34.5128  262.7884
2019   22.26922  422    0.6651   34.5134  262.7062
2019   22.26930  424    0.6652   34.5137  263.2064
2019   22.26939  426    0.6655   34.5137  263.8173
2019   22.26947  428    0.6643   34.5144  264.3148
2019   22.26955  430    0.6638   34.5148  264.6772
2019   22.26964  432    0.6576   34.5146  265.0782
2019   22.26973  434    0.6512   34.5144  265.4450
2019   22.26983  436    0.6498   34.5145  265.6320
2019   22.26992  438    0.6505   34.5144  265.7071
2019   22.27000  440    0.6635   34.5146  265.7167
2019   22.27008  442    0.6796   34.5190  265.5559
2019   22.27017  444    0.6896   34.5247  265.2459
2019   22.27025  446    0.7006   34.5296  264.3082
2019   22.27033  448    0.7119   34.5336  263.4242
2019   22.27043  450    0.7119   34.5353  263.1050
2019   22.27052  452    0.7140   34.5363  263.1234
2019   22.27061  454    0.7236   34.5392  263.6223
2019   22.27069  456    0.7338   34.5419  264.3677
2019   22.27078  458    0.7368   34.5431  265.2658
2019   22.27086  460    0.7371   34.5438  265.8458
2019   22.27094  462    0.7374   34.5442  266.3472
2019   22.27103  464    0.7361   34.5445  266.8242
2019   22.27112  466    0.7309   34.5451  267.0261
2019   22.27122  468    0.7277   34.5453  266.9284
2019   22.27130  470    0.7274   34.5452  266.6406
2019   22.27139  472    0.7304   34.5452  266.4554
2019   22.27147  474    0.7472   34.5476  266.1850
2019   22.27155  476    0.7550   34.5496  265.9540
2019   22.27164  478    0.7558   34.5502  265.9131
2019   22.27172  480    0.7551   34.5505  265.8921
2019   22.27182  482    0.7541   34.5508  265.6279
2019   22.27191  484    0.7534   34.5509  265.2231
2019   22.27200  486    0.7529   34.5509  264.7225
2019   22.27208  488    0.7529   34.5512  264.2401
2019   22.27216  490    0.7534   34.5511  263.6351
2019   22.27225  492    0.7564   34.5514  262.7061
2019   22.27233  494    0.7590   34.5519  261.5861
2019   22.27242  496    0.7621   34.5526  260.9475
2019   22.27251  498    0.7652   34.5535  260.9290
2019   22.27261  500    0.7658   34.5542  260.4494
2019   22.27269  502    0.7664   34.5547  259.4491
2019   22.27277  504    0.7673   34.5548  257.7146
2019   22.27286  506    0.7673   34.5550  255.4380
2019   22.27294  508    0.7667   34.5551  253.7801
2019   22.27302  510    0.7654   34.5551  252.9661
2019   22.27311  512    0.7636   34.5555  252.0941
2019   22.27321  514    0.7616   34.5555  252.5686
2019   22.27330  516    0.7603   34.5555  253.9108
2019   22.27339  518    0.7594   34.5557  255.5066
2019   22.27347  520    0.7582   34.5557  257.3349
2019   22.27355  522    0.7570   34.5559  258.6661
2019   22.27364  524    0.7555   34.5559  259.5442
2019   22.27372  526    0.7541   34.5563  260.5585
2019   22.27380  528    0.7540   34.5563  262.8576
2019   22.27390  530    0.7554   34.5564  264.8031
2019   22.27400  532    0.7594   34.5588  265.2203
2019   22.27408  534    0.7624   34.5605  265.6111
2019   22.27416  536    0.7660   34.5620  266.6487
2019   22.27425  538    0.7690   34.5640  267.7354
2019   22.27433  540    0.7691   34.5662  268.3564
2019   22.27441  542    0.7695   34.5666  268.3185
2019   22.27450  544    0.7691   34.5674  268.5549
2019   22.27459  546    0.7680   34.5678  268.9741
2019   22.27469  548    0.7680   34.5676  269.5246
2019   22.27478  550    0.7692   34.5684  270.0561
2019   22.27486  552    0.7697   34.5695  270.6387
2019   22.27494  554    0.7681   34.5705  271.0855
2019   22.27503  556    0.7661   34.5706  271.4214
2019   22.27511  558    0.7638   34.5714  271.6817
2019   22.27519  560    0.7617   34.5724  271.8866
2019   22.27529  562    0.7589   34.5726  272.0254
2019   22.27539  564    0.7551   34.5729  272.1645
2019   22.27547  566    0.7511   34.5732  272.1395
2019   22.27555  568    0.7474   34.5731  272.1368
2019   22.27564  570    0.7424   34.5733  272.0625
2019   22.27572  572    0.7373   34.5732  271.8886
2019   22.27580  574    0.7328   34.5732  271.7602
2019   22.27589  576    0.7292   34.5731  271.6707
2019   22.27598  578    0.7242   34.5733  271.5852
2019   22.27608  580    0.7187   34.5736  271.5624
2019   22.27617  582    0.7134   34.5739  271.5548
2019   22.27625  584    0.7075   34.5739  271.5150
2019   22.27633  586    0.7012   34.5743  271.4664
2019   22.27642  588    0.6971   34.5744  271.4666
2019   22.27650  590    0.6935   34.5746  271.4848
2019   22.27658  592    0.6900   34.5748  271.5632
2019   22.27668  594    0.6865   34.5749  271.6057
2019   22.27677  596    0.6829   34.5749  271.6604
2019   22.27686  598    0.6788   34.5751  271.7051
2019   22.27694  600    0.6741   34.5752  271.6319
2019   22.27703  602    0.6685   34.5754  271.5989
2019   22.27711  604    0.6642   34.5757  271.5866
2019   22.27719  606    0.6600   34.5758  271.5623
2019   22.27728  608    0.6564   34.5760  271.5407
2019   22.27737  610    0.6520   34.5763  271.5387
2019   22.27747  612    0.6473   34.5765  271.5435
2019   22.27755  614    0.6431   34.5765  271.5664
2019   22.27764  616    0.6387   34.5768  271.5972
2019   22.27772  618    0.6345   34.5767  271.5863
2019   22.27780  620    0.6277   34.5769  271.5536
2019   22.27789  622    0.6209   34.5771  271.5495
2019   22.27797  624    0.6155   34.5772  271.4947
2019   22.27807  626    0.6099   34.5771  271.4757
2019   22.27816  628    0.6033   34.5771  271.3974
2019   22.27825  630    0.5976   34.5771  271.2981
2019   22.27833  632    0.5923   34.5771  271.3291
2019   22.27841  634    0.5862   34.5770  271.2904
2019   22.27850  636    0.5803   34.5771  271.1739
2019   22.27858  638    0.5760   34.5772  271.0717
2019   22.27867  640    0.5725   34.5769  270.8533
2019   22.27876  642    0.5674   34.5769  270.7751
2019   22.27886  644    0.5635   34.5771  270.7593
2019   22.27894  646    0.5597   34.5773  270.7453
2019   22.27902  648    0.5567   34.5777  270.7256
2019   22.27911  650    0.5549   34.5783  270.8303
2019   22.27919  652    0.5527   34.5789  270.9969
2019   22.27927  654    0.5506   34.5794  271.2840
2019   22.27936  656    0.5486   34.5797  271.5615
2019   22.27946  658    0.5452   34.5801  271.7652
2019   22.27955  660    0.5410   34.5805  271.9200
2019   22.27964  662    0.5362   34.5808  271.9224
2019   22.27972  664    0.5327   34.5812  271.9065
2019   22.27980  666    0.5289   34.5813  271.9471
2019   22.27989  668    0.5256   34.5813  271.9458
2019   22.27997  670    0.5219   34.5817  271.9780
2019   22.28007  672    0.5179   34.5823  272.0417
2019   22.28017  674    0.5145   34.5826  272.0268
2019   22.28025  676    0.5104   34.5827  272.1345
2019   22.28033  678    0.5065   34.5829  272.2000
2019   22.28041  680    0.5043   34.5833  272.2554
2019   22.28050  682    0.5008   34.5834  272.2590
2019   22.28058  684    0.4971   34.5837  272.3160
2019   22.28066  686    0.4941   34.5837  272.3273
2019   22.28076  688    0.4909   34.5838  272.2094
2019   22.28086  690    0.4872   34.5841  272.0787
2019   22.28094  692    0.4850   34.5841  271.9489
2019   22.28103  694    0.4825   34.5844  271.9080
2019   22.28111  696    0.4790   34.5848  271.8234
2019   22.28119  698    0.4755   34.5848  271.7629
2019   22.28128  700    0.4709   34.5852  271.5552
2019   22.28136  702    0.4681   34.5851  271.3268
2019   22.28146  704    0.4652   34.5853  271.1444
2019   22.28155  706    0.4620   34.5855  271.1089
2019   22.28164  708    0.4590   34.5856  271.1274
2019   22.28172  710    0.4559   34.5861  271.1298
2019   22.28180  712    0.4532   34.5861  271.1991
2019   22.28189  714    0.4504   34.5865  271.1936
2019   22.28197  716    0.4483   34.5865  271.1411
2019   22.28205  718    0.4454   34.5869  271.2861
2019   22.28215  720    0.4419   34.5872  271.4184
2019   22.28225  722    0.4391   34.5872  271.5074
2019   22.28233  724    0.4370   34.5872  271.5590
2019   22.28242  726    0.4335   34.5877  271.5923
2019   22.28250  728    0.4305   34.5875  271.6388
2019   22.28258  730    0.4272   34.5878  271.6670
2019   22.28267  732    0.4231   34.5882  271.6932
2019   22.28276  734    0.4197   34.5882  271.8261
2019   22.28286  736    0.4172   34.5883  271.9610
2019   22.28294  738    0.4148   34.5887  271.9904
2019   22.28302  740    0.4122   34.5886  272.0057
2019   22.28311  742    0.4091   34.5887  271.9785
2019   22.28319  744    0.4054   34.5888  271.9756
2019   22.28328  746    0.4017   34.5890  272.0399
2019   22.28336  748    0.3990   34.5890  272.0717
2019   22.28345  750    0.3959   34.5893  272.1728
2019   22.28355  752    0.3922   34.5894  272.2581
2019   22.28364  754    0.3898   34.5897  272.3357
2019   22.28372  756    0.3868   34.5898  272.4670
2019   22.28380  758    0.3836   34.5901  272.4969
2019   22.28389  760    0.3811   34.5901  272.4594
%endofdat
