%ITP 110, profile 212: year day longitude(E+) latitude(N+) ndepths
2019    4.25140  -136.7084  75.0333  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    4.27259  504    0.7537   34.4809  270.9274
2019    4.27268  506    0.7516   34.4816  270.9412
2019    4.27276  508    0.7505   34.4814  270.9484
2019    4.27286  510    0.7497   34.4810  270.9561
2019    4.27296  512    0.7490   34.4780  270.9719
2019    4.27304  514    0.7491   34.4734  270.9634
2019    4.27312  516    0.7478   34.4674  270.9897
2019    4.27320  518    0.7474   34.4635  270.9862
2019    4.27329  520    0.7469   34.4618  270.9918
2019    4.27337  522    0.7458   34.4611  270.9613
2019    4.27347  524    0.7467   34.4597  270.9558
2019    4.27356  526    0.7539   34.4620  270.9671
2019    4.27365  528    0.7575   34.4638  271.0165
2019    4.27373  530    0.7614   34.4671  271.1299
2019    4.27382  532    0.7629   34.4708  271.3888
2019    4.27390  534    0.7617   34.4739  271.6228
2019    4.27398  536    0.7632   34.4764  271.8495
2019    4.27407  538    0.7637   34.4776  272.0862
2019    4.27416  540    0.7628   34.4803  272.3430
2019    4.27426  542    0.7635   34.4828  272.5103
2019    4.27434  544    0.7651   34.4852  272.7596
2019    4.27443  546    0.7645   34.4873  272.9580
2019    4.27451  548    0.7645   34.4896  273.1807
2019    4.27459  550    0.7637   34.4919  273.3204
2019    4.27468  552    0.7615   34.4947  273.5144
2019    4.27476  554    0.7573   34.4965  273.6586
2019    4.27486  556    0.7538   34.4973  273.7274
2019    4.27495  558    0.7511   34.4992  273.7296
2019    4.27504  560    0.7465   34.4997  273.7645
2019    4.27512  562    0.7419   34.5004  273.7405
2019    4.27520  564    0.7380   34.5008  273.7498
2019    4.27529  566    0.7323   34.5021  273.7754
2019    4.27537  568    0.7253   34.5029  273.7434
2019    4.27547  570    0.7219   34.5040  273.7365
2019    4.27556  572    0.7168   34.5045  273.7121
2019    4.27565  574    0.7123   34.5056  273.6975
2019    4.27573  576    0.7064   34.5062  273.6413
2019    4.27581  578    0.6989   34.5068  273.6318
2019    4.27590  580    0.6924   34.5082  273.5519
2019    4.27598  582    0.6875   34.5086  273.5415
2019    4.27606  584    0.6823   34.5088  273.5341
2019    4.27616  586    0.6772   34.5088  273.6295
2019    4.27626  588    0.6714   34.5094  273.6783
2019    4.27634  590    0.6658   34.5098  273.7044
2019    4.27643  592    0.6630   34.5104  273.6774
2019    4.27651  594    0.6593   34.5110  273.7223
2019    4.27659  596    0.6544   34.5123  273.8303
2019    4.27667  598    0.6499   34.5124  273.9109
2019    4.27676  600    0.6450   34.5134  274.0157
2019    4.27686  602    0.6384   34.5135  274.1042
2019    4.27695  604    0.6313   34.5130  274.1538
2019    4.27704  606    0.6262   34.5126  274.0838
2019    4.27712  608    0.6211   34.5134  274.0896
2019    4.27720  610    0.6153   34.5139  274.0413
2019    4.27729  612    0.6096   34.5141  273.9962
2019    4.27737  614    0.6052   34.5143  273.9353
2019    4.27745  616    0.6013   34.5147  273.8791
2019    4.27755  618    0.5976   34.5149  273.7708
2019    4.27765  620    0.5944   34.5144  273.7476
2019    4.27773  622    0.5901   34.5157  273.6822
2019    4.27782  624    0.5847   34.5174  273.6360
2019    4.27790  626    0.5797   34.5175  273.5375
2019    4.27798  628    0.5764   34.5186  273.4652
2019    4.27806  630    0.5725   34.5199  273.4428
2019    4.27816  632    0.5686   34.5213  273.3777
2019    4.27826  634    0.5641   34.5233  273.3948
2019    4.27834  636    0.5599   34.5265  273.3089
2019    4.27843  638    0.5570   34.5282  273.3878
2019    4.27851  640    0.5545   34.5306  273.5745
2019    4.27859  642    0.5512   34.5311  273.8374
2019    4.27868  644    0.5485   34.5308  274.0844
2019    4.27876  646    0.5456   34.5326  274.2976
2019    4.27886  648    0.5418   34.5324  274.4704
2019    4.27895  650    0.5383   34.5329  274.4987
2019    4.27904  652    0.5349   34.5334  274.5766
2019    4.27912  654    0.5300   34.5339  274.6965
2019    4.27921  656    0.5267   34.5334  274.7702
2019    4.27929  658    0.5234   34.5339  274.8081
2019    4.27937  660    0.5208   34.5337  274.8504
2019    4.27945  662    0.5181   34.5340  274.9504
2019    4.27955  664    0.5153   34.5339  274.9985
2019    4.27965  666    0.5115   34.5331  275.0198
2019    4.27973  668    0.5080   34.5341  275.1376
2019    4.27981  670    0.5039   34.5348  275.2430
2019    4.27990  672    0.5001   34.5351  275.3110
2019    4.27998  674    0.4968   34.5346  275.3039
2019    4.28007  676    0.4936   34.5342  275.3041
2019    4.28016  678    0.4904   34.5340  275.3291
2019    4.28026  680    0.4867   34.5341  275.3368
2019    4.28034  682    0.4841   34.5344  275.2832
2019    4.28042  684    0.4813   34.5346  275.2301
2019    4.28051  686    0.4783   34.5356  275.0585
2019    4.28059  688    0.4743   34.5352  274.8891
2019    4.28068  690    0.4712   34.5370  274.7479
2019    4.28076  692    0.4680   34.5404  274.6201
2019    4.28086  694    0.4651   34.5425  274.6131
2019    4.28095  696    0.4626   34.5447  274.7026
2019    4.28104  698    0.4602   34.5460  274.7546
2019    4.28112  700    0.4569   34.5476  274.8217
2019    4.28120  702    0.4538   34.5486  274.8624
2019    4.28129  704    0.4505   34.5497  274.8849
2019    4.28137  706    0.4479   34.5508  274.9712
2019    4.28145  708    0.4454   34.5512  274.9940
2019    4.28155  710    0.4424   34.5526  274.9861
2019    4.28165  712    0.4394   34.5526  275.0794
2019    4.28173  714    0.4367   34.5538  275.0388
2019    4.28181  716    0.4344   34.5546  275.0755
2019    4.28190  718    0.4313   34.5543  275.1404
2019    4.28198  720    0.4279   34.5545  275.1275
2019    4.28206  722    0.4249   34.5543  275.1965
2019    4.28215  724    0.4222   34.5554  275.3238
2019    4.28225  726    0.4194   34.5562  275.3873
2019    4.28234  728    0.4163   34.5561  275.4893
2019    4.28243  730    0.4125   34.5555  275.5091
2019    4.28251  732    0.4087   34.5560  275.5478
2019    4.28259  734    0.4056   34.5556  275.5553
2019    4.28268  736    0.4027   34.5551  275.5435
2019    4.28276  738    0.4001   34.5543  275.5868
2019    4.28286  740    0.3964   34.5530  275.6522
2019    4.28296  742    0.3932   34.5505  275.7055
2019    4.28304  744    0.3908   34.5497  275.7056
2019    4.28312  746    0.3873   34.5485  275.7331
2019    4.28320  748    0.3829   34.5468  275.6905
2019    4.28329  750    0.3801   34.5466  275.6486
2019    4.28337  752    0.3774   34.5452  275.6130
2019    4.28345  754    0.3750   34.5447  275.5971
2019    4.28355  756    0.3711   34.5443  275.6029
2019    4.28365  758    0.3675   34.5450  275.5744
2019    4.28372  760    0.3605   34.5496  275.5742
%endofdat
