%ITP 110, profile 452: year day longitude(E+) latitude(N+) ndepths
2019  124.25141  -135.5526  73.7496  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  124.25552  104   -0.1890   31.7649  297.4605
2019  124.25561  106   -0.2398   31.8004  296.4320
2019  124.25569  108   -0.2970   31.8274  295.3460
2019  124.25577  110   -0.3644   31.8577  294.3998
2019  124.25585  112   -0.4056   31.8872  293.4403
2019  124.25595  114   -0.4318   31.9105  292.3000
2019  124.25605  116   -0.5107   31.9390  291.2924
2019  124.25613  118   -0.5564   31.9603  290.3663
2019  124.25622  120   -0.6241   31.9829  289.4350
2019  124.25630  122   -0.6665   32.0136  288.3955
2019  124.25638  124   -0.6928   32.0293  287.2422
2019  124.25648  126   -0.7459   32.0496  285.8970
2019  124.25658  128   -0.8166   32.0736  284.7624
2019  124.25666  130   -0.8731   32.1021  283.8934
2019  124.25674  132   -0.8858   32.1312  282.7402
2019  124.25682  134   -0.9173   32.1580  281.0761
2019  124.25691  136   -0.9447   32.1850  279.2318
2019  124.25699  138   -0.9703   32.2074  277.7299
2019  124.25709  140   -0.9976   32.2319  276.2774
2019  124.25719  142   -1.0248   32.2613  274.9928
2019  124.25727  144   -1.0353   32.2833  273.8784
2019  124.25735  146   -1.0566   32.3024  272.6390
2019  124.25744  148   -1.0821   32.3260  271.5259
2019  124.25752  150   -1.0918   32.3434  270.5644
2019  124.25762  152   -1.0991   32.3648  269.4840
2019  124.25772  154   -1.1138   32.3888  268.2283
2019  124.25780  156   -1.1283   32.4079  267.1685
2019  124.25788  158   -1.1443   32.4290  266.1773
2019  124.25797  160   -1.1660   32.4505  265.3066
2019  124.25805  162   -1.1832   32.4680  264.5618
2019  124.25815  164   -1.2063   32.4910  263.7341
2019  124.25824  166   -1.2266   32.5164  262.8805
2019  124.25833  168   -1.2447   32.5361  262.0261
2019  124.25841  170   -1.2670   32.5559  261.0619
2019  124.25850  172   -1.2902   32.5760  260.1914
2019  124.25858  174   -1.3153   32.5945  259.7257
2019  124.25867  176   -1.3368   32.6152  259.6138
2019  124.25877  178   -1.3546   32.6373  259.5633
2019  124.25885  180   -1.3733   32.6586  259.3424
2019  124.25894  182   -1.3883   32.6792  259.2459
2019  124.25902  184   -1.3979   32.7014  259.4035
2019  124.25910  186   -1.4051   32.7215  259.4199
2019  124.25920  188   -1.4155   32.7442  259.0662
2019  124.25930  190   -1.4235   32.7682  258.5868
2019  124.25938  192   -1.4294   32.7905  258.0714
2019  124.25946  194   -1.4335   32.8106  257.5561
2019  124.25955  196   -1.4391   32.8328  257.0898
2019  124.25963  198   -1.4482   32.8551  256.7087
2019  124.25973  200   -1.4553   32.8798  256.3219
2019  124.25983  202   -1.4608   32.9013  256.0061
2019  124.25991  204   -1.4666   32.9219  255.7111
2019  124.25999  206   -1.4705   32.9471  255.4118
2019  124.26008  208   -1.4741   32.9739  255.0717
2019  124.26016  210   -1.4749   32.9952  254.8370
2019  124.26026  212   -1.4753   33.0220  254.5433
2019  124.26035  214   -1.4740   33.0531  254.2600
2019  124.26044  216   -1.4735   33.0819  254.0543
2019  124.26052  218   -1.4726   33.1091  253.8323
2019  124.26061  220   -1.4695   33.1377  253.6215
2019  124.26070  222   -1.4631   33.1696  253.4062
2019  124.26080  224   -1.4541   33.2017  253.3015
2019  124.26088  226   -1.4472   33.2236  253.2082
2019  124.26096  228   -1.4373   33.2517  253.2764
2019  124.26105  230   -1.4246   33.2832  253.2013
2019  124.26113  232   -1.4099   33.3158  253.0725
2019  124.26123  234   -1.3931   33.3498  252.7880
2019  124.26133  236   -1.3730   33.3833  252.4680
2019  124.26141  238   -1.3534   33.4145  252.0931
2019  124.26149  240   -1.3336   33.4448  251.5578
2019  124.26158  242   -1.3132   33.4786  250.9253
2019  124.26166  244   -1.2857   33.5237  250.2523
2019  124.26176  246   -1.2591   33.5635  249.1926
2019  124.26186  248   -1.2333   33.6014  248.1800
2019  124.26194  250   -1.2023   33.6465  247.1621
2019  124.26202  252   -1.1631   33.7074  246.1582
2019  124.26210  254   -1.1258   33.7607  245.2078
2019  124.26220  256   -1.0920   33.7973  244.2045
2019  124.26230  258   -1.0584   33.8341  243.5619
2019  124.26238  260   -1.0207   33.8815  243.1834
2019  124.26247  262   -0.9862   33.9225  243.0567
2019  124.26255  264   -0.9593   33.9524  243.0878
2019  124.26264  266   -0.9314   33.9839  243.2104
2019  124.26274  268   -0.9043   34.0131  243.4829
2019  124.26283  270   -0.8687   34.0440  243.8195
2019  124.26291  272   -0.8261   34.0768  244.4857
2019  124.26299  274   -0.7930   34.1020  245.4486
2019  124.26309  276   -0.7722   34.1322  246.4629
2019  124.26319  278   -0.7186   34.1580  247.3474
2019  124.26327  280   -0.6614   34.1833  248.0965
2019  124.26335  282   -0.6222   34.2031  248.6666
2019  124.26344  284   -0.5918   34.2238  249.0442
2019  124.26354  286   -0.5583   34.2419  249.3396
2019  124.26363  288   -0.5524   34.2591  249.6272
2019  124.26372  290   -0.5342   34.2742  249.8090
2019  124.26380  292   -0.4862   34.2915  249.9652
2019  124.26388  294   -0.4407   34.3079  250.0852
2019  124.26398  296   -0.3857   34.3228  250.0302
2019  124.26408  298   -0.3505   34.3352  249.9415
2019  124.26416  300   -0.3184   34.3504  249.7745
2019  124.26424  302   -0.2880   34.3630  249.6710
2019  124.26432  304   -0.2559   34.3799  249.6602
2019  124.26442  306   -0.2259   34.3917  249.7029
2019  124.26452  308   -0.1922   34.4062  249.7027
2019  124.26460  310   -0.1624   34.4173  249.6528
2019  124.26469  312   -0.1368   34.4295  249.6766
2019  124.26477  314   -0.1161   34.4395  249.7277
2019  124.26487  316   -0.0821   34.4526  249.8330
2019  124.26497  318   -0.0593   34.4629  250.0617
2019  124.26505  320   -0.0252   34.4772  250.3522
2019  124.26513  322   -0.0031   34.4860  250.7864
2019  124.26523  324    0.0241   34.4963  251.1457
2019  124.26533  326    0.0421   34.5072  251.4737
2019  124.26541  328    0.0795   34.5207  251.6944
2019  124.26549  330    0.0964   34.5271  252.1482
2019  124.26557  332    0.1226   34.5371  252.5793
2019  124.26567  334    0.1300   34.5404  253.0806
2019  124.26577  336    0.1619   34.5572  253.3268
2019  124.26585  338    0.1826   34.5649  253.8223
2019  124.26594  340    0.1877   34.5682  254.3588
2019  124.26602  342    0.2138   34.5818  254.6692
2019  124.26612  344    0.2496   34.5927  254.9813
2019  124.26622  346    0.2548   34.5951  255.5119
2019  124.26630  348    0.2553   34.5964  255.9861
2019  124.26638  350    0.2559   34.5971  256.2353
2019  124.26648  352    0.2588   34.6000  256.3769
2019  124.26658  354    0.2868   34.6130  256.3890
2019  124.26666  356    0.3136   34.6263  256.4681
2019  124.26674  358    0.3211   34.6296  256.6964
2019  124.26684  360    0.3337   34.6380  256.8648
2019  124.26694  362    0.3525   34.6460  256.9805
2019  124.26702  364    0.3549   34.6474  257.2225
2019  124.26710  366    0.3612   34.6521  257.4692
2019  124.26719  368    0.3951   34.6652  257.4370
2019  124.26729  370    0.4235   34.6771  257.1593
2019  124.26738  372    0.4438   34.6864  257.1222
2019  124.26747  374    0.4609   34.6910  257.5486
2019  124.26755  376    0.4668   34.6931  258.3755
2019  124.26764  378    0.4701   34.6940  259.1961
2019  124.26774  380    0.4699   34.6946  259.7373
2019  124.26783  382    0.4670   34.6952  259.9974
2019  124.26791  384    0.4812   34.7044  260.0463
2019  124.26801  386    0.5017   34.7107  259.6634
2019  124.26811  388    0.5118   34.7149  259.7089
2019  124.26819  390    0.5346   34.7266  259.8247
2019  124.26827  392    0.5417   34.7301  259.9310
2019  124.26837  394    0.5421   34.7312  260.8666
2019  124.26846  396    0.5423   34.7317  261.6457
2019  124.26855  398    0.5420   34.7320  262.0697
2019  124.26863  400    0.5416   34.7324  262.3454
2019  124.26872  402    0.5419   34.7324  262.4928
2019  124.26881  404    0.5418   34.7326  262.5957
2019  124.26891  406    0.5420   34.7327  262.5982
2019  124.26899  408    0.5468   34.7347  262.6261
2019  124.26908  410    0.5670   34.7424  262.4169
2019  124.26917  412    0.5745   34.7449  262.1418
2019  124.26927  414    0.5754   34.7456  262.5579
2019  124.26936  416    0.5752   34.7459  262.9748
2019  124.26944  418    0.5772   34.7475  263.2045
2019  124.26953  420    0.5868   34.7511  263.2698
2019  124.26963  422    0.5958   34.7526  263.2177
2019  124.26971  424    0.6049   34.7538  263.3459
2019  124.26980  426    0.6065   34.7539  263.6913
2019  124.26990  428    0.6057   34.7545  263.9143
2019  124.26999  430    0.6049   34.7546  264.1106
2019  124.27008  432    0.6044   34.7548  264.1907
2019  124.27016  434    0.6045   34.7548  264.2971
2019  124.27026  436    0.6044   34.7550  264.3543
2019  124.27035  438    0.6048   34.7548  264.3884
2019  124.27044  440    0.6139   34.7580  264.3610
2019  124.27052  442    0.6311   34.7629  264.1622
2019  124.27062  444    0.6461   34.7688  263.8137
2019  124.27071  446    0.6601   34.7741  263.4267
2019  124.27080  448    0.6664   34.7759  263.0876
2019  124.27088  450    0.6773   34.7805  263.3050
2019  124.27098  452    0.6912   34.7842  263.7164
2019  124.27108  454    0.6935   34.7851  264.5775
2019  124.27116  456    0.6939   34.7855  265.2562
2019  124.27124  458    0.6943   34.7858  265.6467
2019  124.27134  460    0.6951   34.7862  265.9095
2019  124.27144  462    0.6958   34.7863  266.0148
2019  124.27152  464    0.6961   34.7864  266.0973
2019  124.27160  466    0.6963   34.7865  266.1182
2019  124.27169  468    0.6965   34.7866  266.1967
2019  124.27179  470    0.6965   34.7866  266.2189
2019  124.27188  472    0.6967   34.7866  266.2195
2019  124.27196  474    0.6971   34.7869  266.2461
2019  124.27205  476    0.7038   34.7885  266.2392
2019  124.27215  478    0.7141   34.7901  266.2793
2019  124.27224  480    0.7204   34.7918  266.3480
2019  124.27233  482    0.7299   34.7934  266.4769
2019  124.27241  484    0.7346   34.7943  266.5924
2019  124.27251  486    0.7349   34.7946  266.7579
2019  124.27260  488    0.7348   34.7949  266.8509
2019  124.27269  490    0.7341   34.7949  266.9041
2019  124.27277  492    0.7321   34.7951  266.9370
2019  124.27287  494    0.7300   34.7952  266.9197
2019  124.27297  496    0.7292   34.7950  266.9175
2019  124.27305  498    0.7281   34.7952  266.8985
2019  124.27313  500    0.7272   34.7951  266.9342
2019  124.27321  502    0.7263   34.7951  266.9005
2019  124.27331  504    0.7255   34.7950  266.8857
2019  124.27341  506    0.7246   34.7950  266.9023
2019  124.27349  508    0.7236   34.7951  266.8903
2019  124.27358  510    0.7226   34.7949  266.9365
2019  124.27367  512    0.7214   34.7951  266.9235
2019  124.27377  514    0.7206   34.7951  266.9014
2019  124.27385  516    0.7199   34.7949  266.8865
2019  124.27394  518    0.7191   34.7947  266.8940
2019  124.27402  520    0.7180   34.7947  266.8512
2019  124.27412  522    0.7158   34.7947  266.8512
2019  124.27422  524    0.7135   34.7946  266.8439
2019  124.27430  526    0.7119   34.7946  266.7926
2019  124.27438  528    0.7107   34.7947  266.7523
2019  124.27448  530    0.7101   34.7949  266.7753
2019  124.27458  532    0.7156   34.7976  266.6874
2019  124.27466  534    0.7215   34.8001  266.6649
2019  124.27474  536    0.7246   34.8019  266.7868
2019  124.27484  538    0.7259   34.8029  267.0662
2019  124.27494  540    0.7291   34.8045  267.3533
2019  124.27502  542    0.7296   34.8051  267.6326
2019  124.27510  544    0.7281   34.8052  267.8680
2019  124.27519  546    0.7270   34.8061  267.9759
2019  124.27528  548    0.7268   34.8073  268.0413
2019  124.27538  550    0.7276   34.8088  268.2237
2019  124.27547  552    0.7276   34.8093  268.4959
2019  124.27555  554    0.7288   34.8106  268.7540
2019  124.27565  556    0.7290   34.8114  269.0456
2019  124.27574  558    0.7279   34.8119  269.3145
2019  124.27583  560    0.7259   34.8121  269.5459
2019  124.27591  562    0.7221   34.8121  269.7237
2019  124.27601  564    0.7166   34.8122  269.7860
2019  124.27610  566    0.7112   34.8122  269.8048
2019  124.27619  568    0.7057   34.8122  269.7569
2019  124.27627  570    0.7020   34.8123  269.6504
2019  124.27637  572    0.6970   34.8122  269.6377
2019  124.27647  574    0.6912   34.8123  269.5614
2019  124.27655  576    0.6848   34.8123  269.4921
2019  124.27663  578    0.6784   34.8120  269.4576
2019  124.27672  580    0.6726   34.8120  269.4129
2019  124.27681  582    0.6652   34.8119  269.3271
2019  124.27691  584    0.6598   34.8118  269.2146
2019  124.27699  586    0.6545   34.8116  269.1618
2019  124.27708  588    0.6515   34.8120  269.0819
2019  124.27717  590    0.6492   34.8129  269.0303
2019  124.27727  592    0.6441   34.8131  269.1769
2019  124.27735  594    0.6388   34.8129  269.3206
2019  124.27744  596    0.6330   34.8128  269.3997
2019  124.27753  598    0.6276   34.8128  269.4041
2019  124.27763  600    0.6247   34.8131  269.3420
2019  124.27772  602    0.6236   34.8136  269.3298
2019  124.27780  604    0.6209   34.8144  269.4550
2019  124.27790  606    0.6162   34.8144  269.5872
2019  124.27799  608    0.6103   34.8145  269.7670
2019  124.27807  610    0.6059   34.8147  269.8420
2019  124.27816  612    0.6026   34.8146  269.8555
2019  124.27824  614    0.6000   34.8142  269.8351
2019  124.27834  616    0.5960   34.8141  269.7634
2019  124.27844  618    0.5908   34.8140  269.7470
2019  124.27852  620    0.5839   34.8140  269.6940
2019  124.27860  622    0.5781   34.8140  269.5988
2019  124.27870  624    0.5738   34.8140  269.5209
2019  124.27880  626    0.5697   34.8138  269.4398
2019  124.27888  628    0.5645   34.8137  269.3473
2019  124.27897  630    0.5583   34.8135  269.2968
2019  124.27906  632    0.5527   34.8134  269.1670
2019  124.27916  634    0.5483   34.8135  269.0625
2019  124.27924  636    0.5445   34.8131  269.0304
2019  124.27932  638    0.5408   34.8131  268.9738
2019  124.27941  640    0.5366   34.8130  268.8838
2019  124.27951  642    0.5326   34.8131  268.8215
2019  124.27960  644    0.5293   34.8139  268.7885
2019  124.27969  646    0.5259   34.8143  268.8509
2019  124.27977  648    0.5243   34.8152  268.9431
2019  124.27987  650    0.5220   34.8158  269.1410
2019  124.27997  652    0.5188   34.8161  269.4311
2019  124.28005  654    0.5159   34.8163  269.7065
2019  124.28013  656    0.5141   34.8168  269.8138
2019  124.28023  658    0.5115   34.8170  269.9627
2019  124.28033  660    0.5090   34.8173  270.1126
2019  124.28041  662    0.5047   34.8172  270.2452
2019  124.28049  664    0.5010   34.8179  270.2376
2019  124.28057  666    0.4976   34.8181  270.2260
2019  124.28067  668    0.4943   34.8183  270.3256
2019  124.28077  670    0.4930   34.8190  270.3155
2019  124.28085  672    0.4917   34.8195  270.3508
2019  124.28094  674    0.4891   34.8197  270.5424
2019  124.28104  676    0.4848   34.8198  270.6686
2019  124.28113  678    0.4817   34.8197  270.6876
2019  124.28122  680    0.4784   34.8198  270.6516
2019  124.28130  682    0.4770   34.8202  270.5464
2019  124.28138  684    0.4752   34.8206  270.5162
2019  124.28148  686    0.4744   34.8211  270.5295
2019  124.28158  688    0.4723   34.8211  270.4578
2019  124.28166  690    0.4705   34.8211  270.4235
2019  124.28174  692    0.4681   34.8212  270.2840
2019  124.28184  694    0.4653   34.8210  270.1723
2019  124.28194  696    0.4624   34.8211  270.1140
2019  124.28202  698    0.4597   34.8211  270.0043
2019  124.28210  700    0.4575   34.8215  269.9035
2019  124.28220  702    0.4553   34.8216  269.9201
2019  124.28230  704    0.4529   34.8218  269.9694
2019  124.28238  706    0.4508   34.8223  270.0403
2019  124.28247  708    0.4484   34.8223  270.1125
2019  124.28256  710    0.4452   34.8224  270.1715
2019  124.28266  712    0.4428   34.8227  270.2421
2019  124.28274  714    0.4401   34.8228  270.2628
2019  124.28283  716    0.4377   34.8230  270.3356
2019  124.28291  718    0.4351   34.8231  270.4159
2019  124.28301  720    0.4325   34.8229  270.4542
2019  124.28311  722    0.4298   34.8231  270.4506
2019  124.28319  724    0.4278   34.8234  270.4423
2019  124.28327  726    0.4252   34.8237  270.4520
2019  124.28337  728    0.4227   34.8238  270.5140
2019  124.28346  730    0.4209   34.8238  270.4602
2019  124.28355  732    0.4187   34.8241  270.3989
2019  124.28363  734    0.4161   34.8245  270.4384
2019  124.28373  736    0.4135   34.8244  270.4787
2019  124.28383  738    0.4101   34.8246  270.5237
2019  124.28391  740    0.4071   34.8246  270.5225
2019  124.28399  742    0.4048   34.8248  270.5084
2019  124.28408  744    0.4020   34.8251  270.5682
2019  124.28417  746    0.3998   34.8250  270.6489
2019  124.28427  748    0.3969   34.8249  270.6790
2019  124.28436  750    0.3939   34.8254  270.6513
2019  124.28444  752    0.3910   34.8255  270.6333
2019  124.28453  754    0.3886   34.8256  270.6277
2019  124.28463  756    0.3864   34.8257  270.6344
2019  124.28471  758    0.3840   34.8258  270.6541
2019  124.28480  760    0.3812   34.8261  270.6321
%endofdat
