%ITP 110, profile 413: year day longitude(E+) latitude(N+) ndepths
2019  105.00141  -133.4073  74.2757  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  105.03702    8   -1.5267   28.1672  339.6660
2019  105.03684   10   -1.5267   28.1706  340.5515
2019  105.03667   12   -1.5266   28.1755  341.5863
2019  105.03652   14   -1.5268   28.1828  341.8694
2019  105.03638   16   -1.5271   28.1947  342.1560
2019  105.03624   18   -1.5275   28.2078  342.5813
2019  105.03610   20   -1.5281   28.2244  343.2602
2019  105.03598   22   -1.5297   28.2426  343.3359
2019  105.03587   24   -1.5302   28.2678  343.4990
2019  105.03576   26   -1.5302   28.2942  343.4818
2019  105.03565   28   -1.5303   28.3317  343.5062
2019  105.03554   30   -1.5304   28.3744  343.3675
2019  105.03542   32   -1.5304   28.4387  343.3767
2019  105.03530   34   -1.5306   28.5152  343.0259
2019  105.03519   36   -1.5305   28.6107  342.2807
2019  105.03509   38   -1.5305   28.7529  341.1134
2019  105.03498   40   -1.5295   28.9763  339.2824
2019  105.03485   42   -1.4941   29.3864  336.8213
2019  105.03473   44   -1.2170   30.0298  329.7923
2019  105.03462   46   -0.8025   30.0950  322.0887
2019  105.03451   48   -0.6519   30.2296  316.7671
2019  105.03440   50   -0.7014   30.5316  313.9010
2019  105.03429   52   -0.5855   30.6699  310.8685
2019  105.03416   54   -0.5191   30.8824  308.4657
2019  105.03403   56   -0.3895   30.9826  304.1124
2019  105.03392   58   -0.1289   31.0104  298.2721
2019  105.03381   60    0.0716   30.9366  293.3801
2019  105.03370   62    0.0213   31.0295  290.9174
2019  105.03359   64   -0.0257   31.1559  288.5943
2019  105.03348   66   -0.0301   31.2501  286.1243
2019  105.03337   68   -0.0069   31.3335  284.0572
2019  105.03326   70    0.0610   31.3923  281.8181
2019  105.03316   72    0.1246   31.4170  280.0011
2019  105.03306   74    0.1744   31.4472  278.6795
2019  105.03295   76    0.2152   31.4838  277.4654
2019  105.03284   78    0.3028   31.4482  275.9422
2019  105.03274   80    0.3066   31.4476  275.1572
2019  105.03264   82    0.2864   31.4538  274.4616
2019  105.03253   84    0.2435   31.4571  273.7363
2019  105.03244   86    0.1735   31.4654  272.9411
2019  105.03234   88    0.0597   31.4963  272.3226
2019  105.03223   90   -0.0741   31.5618  271.9165
2019  105.03212   92   -0.1723   31.6101  271.3457
2019  105.03202   94   -0.2233   31.6219  270.3214
2019  105.03192   96   -0.3215   31.6549  269.5577
2019  105.03181   98   -0.4092   31.7035  268.7959
2019  105.03170  100   -0.4862   31.7315  267.9483
2019  105.03160  102   -0.5779   31.7880  267.0339
2019  105.03151  104   -0.6141   31.8029  266.1014
2019  105.03139  106   -0.6822   31.8185  265.3926
2019  105.03130  108   -0.7784   31.8761  264.4930
2019  105.03120  110   -0.8558   31.9314  263.8009
2019  105.03109  112   -0.8719   31.9486  262.5712
2019  105.03099  114   -0.9215   31.9783  261.4845
2019  105.03090  116   -0.9623   32.0141  260.4171
2019  105.03078  118   -0.9817   32.0381  259.2430
2019  105.03069  120   -1.0042   32.0630  258.0879
2019  105.03059  122   -1.0424   32.0960  256.7929
2019  105.03048  124   -1.0979   32.1569  255.5742
2019  105.03037  126   -1.1124   32.1949  254.5494
2019  105.03027  128   -1.1005   32.2049  253.3710
2019  105.03017  130   -1.1129   32.2339  252.5801
2019  105.03008  132   -1.1170   32.2569  251.8818
2019  105.02998  134   -1.1199   32.2749  251.2078
2019  105.02988  136   -1.1156   32.2757  250.6851
2019  105.02979  138   -1.1333   32.2924  250.4188
2019  105.02969  140   -1.1585   32.3122  250.2442
2019  105.02959  142   -1.1987   32.3503  250.5628
2019  105.02949  144   -1.2149   32.3738  250.5185
2019  105.02940  146   -1.2270   32.3947  249.6835
2019  105.02929  148   -1.2349   32.4103  248.4524
2019  105.02919  150   -1.2542   32.4317  247.3208
2019  105.02909  152   -1.2689   32.4527  246.1677
2019  105.02899  154   -1.2783   32.4691  244.8703
2019  105.02889  156   -1.3001   32.4887  244.6570
2019  105.02880  158   -1.3191   32.5158  245.1093
2019  105.02870  160   -1.3315   32.5314  245.2210
2019  105.02860  162   -1.3498   32.5500  245.0053
2019  105.02852  164   -1.3733   32.5659  244.8188
2019  105.02842  166   -1.4179   32.6128  244.8803
2019  105.02833  168   -1.4301   32.6435  244.8741
2019  105.02823  170   -1.4363   32.6664  244.6421
2019  105.02813  172   -1.4456   32.6916  244.4387
2019  105.02804  174   -1.4624   32.7241  244.2550
2019  105.02794  176   -1.4722   32.7553  244.0298
2019  105.02785  178   -1.4778   32.7831  243.8243
2019  105.02776  180   -1.4778   32.8076  243.6420
2019  105.02766  182   -1.4723   32.8225  243.3142
2019  105.02756  184   -1.4797   32.8480  242.9921
2019  105.02747  186   -1.4811   32.8728  242.5735
2019  105.02737  188   -1.4872   32.9043  242.1892
2019  105.02727  190   -1.4889   32.9382  241.7399
2019  105.02719  192   -1.4894   32.9679  241.2853
2019  105.02709  194   -1.4886   33.0020  240.6034
2019  105.02699  196   -1.4851   33.0392  239.6973
2019  105.02690  198   -1.4823   33.0806  238.4341
2019  105.02680  200   -1.4777   33.1198  237.2163
2019  105.02672  202   -1.4741   33.1628  236.4097
2019  105.02662  204   -1.4545   33.2083  235.4063
2019  105.02652  206   -1.4155   33.2362  234.0575
2019  105.02642  208   -1.3950   33.2724  233.0930
2019  105.02633  210   -1.3850   33.3295  232.4307
2019  105.02624  212   -1.3435   33.3695  231.4777
2019  105.02615  214   -1.3184   33.4041  230.7930
2019  105.02605  216   -1.2959   33.4545  230.1348
2019  105.02595  218   -1.2788   33.5107  229.5210
2019  105.02585  220   -1.2490   33.5601  229.0756
2019  105.02577  222   -1.2283   33.6131  228.8665
2019  105.02567  224   -1.1952   33.6640  228.6494
2019  105.02557  226   -1.1651   33.7079  228.6607
2019  105.02549  228   -1.1365   33.7492  228.8885
2019  105.02540  230   -1.1092   33.7953  229.3543
2019  105.02530  232   -1.0752   33.8365  230.2546
2019  105.02522  234   -1.0449   33.8750  231.3344
2019  105.02512  236   -1.0131   33.9206  232.3704
2019  105.02502  238   -0.9699   33.9549  232.9874
2019  105.02492  240   -0.9475   33.9975  233.2464
2019  105.02483  242   -0.9198   34.0550  232.9420
2019  105.02474  244   -0.8715   34.0800  232.7060
2019  105.02465  246   -0.8429   34.1248  233.7355
2019  105.02455  248   -0.7878   34.1620  235.3086
2019  105.02446  250   -0.7087   34.1516  236.1295
2019  105.02437  252   -0.6737   34.1650  236.6035
2019  105.02427  254   -0.6570   34.1941  237.2108
2019  105.02419  256   -0.6392   34.2361  237.9662
2019  105.02409  258   -0.5885   34.2461  238.5444
2019  105.02399  260   -0.5474   34.2553  238.8037
2019  105.02389  262   -0.5082   34.2709  238.9254
2019  105.02380  264   -0.4750   34.2809  239.2224
2019  105.02372  266   -0.4517   34.2971  239.4790
2019  105.02363  268   -0.4286   34.3139  239.5439
2019  105.02354  270   -0.4006   34.3286  239.5813
2019  105.02344  272   -0.3700   34.3416  239.6512
2019  105.02335  274   -0.3397   34.3463  239.7093
2019  105.02326  276   -0.3177   34.3603  239.9448
2019  105.02316  278   -0.3019   34.3748  240.3001
2019  105.02307  280   -0.2730   34.3923  240.6757
2019  105.02299  282   -0.2493   34.4026  241.0934
2019  105.02290  284   -0.2245   34.4168  241.5019
2019  105.02280  286   -0.1995   34.4325  241.8646
2019  105.02272  288   -0.1713   34.4463  242.2063
2019  105.02263  290   -0.1347   34.4527  242.4756
2019  105.02253  292   -0.1056   34.4690  242.7663
2019  105.02244  294   -0.0694   34.4781  243.1170
2019  105.02235  296   -0.0369   34.4849  243.4916
2019  105.02227  298   -0.0110   34.4939  243.9530
2019  105.02217  300    0.0130   34.5084  244.3544
2019  105.02208  302    0.0460   34.5220  244.6816
2019  105.02199  304    0.0851   34.5168  244.8378
2019  105.02190  306    0.1123   34.5231  245.0883
2019  105.02180  308    0.1223   34.5338  245.4031
2019  105.02172  310    0.1538   34.5463  245.5798
2019  105.02163  312    0.1775   34.5385  245.8143
2019  105.02153  314    0.1786   34.5552  246.0345
2019  105.02144  316    0.2028   34.5718  246.0951
2019  105.02135  318    0.2485   34.5576  245.9668
2019  105.02127  320    0.2606   34.5528  246.1122
2019  105.02117  322    0.2608   34.5607  246.4129
2019  105.02108  324    0.2611   34.5742  246.8280
2019  105.02099  326    0.2683   34.5959  247.0858
2019  105.02090  328    0.3030   34.5964  247.1992
2019  105.02080  330    0.3240   34.5925  247.3874
2019  105.02071  332    0.3266   34.6071  247.6998
2019  105.02062  334    0.3527   34.6086  247.9731
2019  105.02052  336    0.3593   34.6092  248.4436
2019  105.02044  338    0.3594   34.6204  248.9117
2019  105.02035  340    0.3613   34.6400  249.3048
2019  105.02026  342    0.3936   34.6558  249.3677
2019  105.02016  344    0.4357   34.6404  249.3473
2019  105.02008  346    0.4562   34.6439  249.4218
2019  105.01998  348    0.4708   34.6360  249.6020
2019  105.01988  350    0.4708   34.6399  249.9984
2019  105.01980  352    0.4708   34.6458  250.4671
2019  105.01971  354    0.4711   34.6540  250.9696
2019  105.01962  356    0.4746   34.6709  251.2595
2019  105.01952  358    0.5101   34.6690  251.1095
2019  105.01944  360    0.5241   34.6760  251.1849
2019  105.01934  362    0.5497   34.6631  251.1177
2019  105.01924  364    0.5495   34.6644  251.1952
2019  105.01916  366    0.5496   34.6656  251.2668
2019  105.01906  368    0.5497   34.6674  251.4815
2019  105.01897  370    0.5501   34.6695  251.7559
2019  105.01888  372    0.5506   34.6724  252.0147
2019  105.01880  374    0.5507   34.6771  252.2015
2019  105.01870  376    0.5534   34.6870  252.3196
2019  105.01860  378    0.5775   34.6829  252.3991
2019  105.01852  380    0.5815   34.6802  252.5664
2019  105.01842  382    0.5816   34.6838  252.6522
2019  105.01833  384    0.5829   34.6897  252.6867
2019  105.01824  386    0.5985   34.6903  252.6559
2019  105.01816  388    0.6076   34.6830  252.6732
2019  105.01806  390    0.6079   34.6832  252.6999
2019  105.01797  392    0.6080   34.6837  252.6989
2019  105.01788  394    0.6082   34.6841  252.6908
2019  105.01778  396    0.6084   34.6849  252.7502
2019  105.01769  398    0.6085   34.6858  252.7864
2019  105.01760  400    0.6087   34.6869  252.8597
2019  105.01752  402    0.6088   34.6881  252.9007
2019  105.01742  404    0.6090   34.6899  252.9482
2019  105.01733  406    0.6091   34.6924  253.0728
2019  105.01724  408    0.6092   34.6954  253.1872
2019  105.01716  410    0.6094   34.6995  253.3584
2019  105.01706  412    0.6095   34.7060  253.6169
2019  105.01696  414    0.6103   34.7170  253.9673
2019  105.01688  416    0.6250   34.7293  254.2369
2019  105.01680  418    0.6577   34.7204  254.3101
2019  105.01670  420    0.6745   34.7158  254.4522
2019  105.01660  422    0.6783   34.7162  254.4769
2019  105.01652  424    0.6872   34.7198  254.4420
2019  105.01644  426    0.6974   34.7130  254.4498
2019  105.01634  428    0.6975   34.7133  254.4448
2019  105.01624  430    0.6975   34.7136  254.4506
2019  105.01616  432    0.6976   34.7140  254.4836
2019  105.01608  434    0.6979   34.7142  254.4718
2019  105.01598  436    0.6980   34.7147  254.5323
2019  105.01588  438    0.6981   34.7154  254.6138
2019  105.01580  440    0.6982   34.7164  254.6776
2019  105.01571  442    0.6986   34.7174  254.7302
2019  105.01562  444    0.6986   34.7191  254.8268
2019  105.01552  446    0.6989   34.7216  254.9490
2019  105.01544  448    0.7023   34.7250  255.0223
2019  105.01535  450    0.7112   34.7213  255.0492
2019  105.01526  452    0.7120   34.7238  255.1104
2019  105.01516  454    0.7188   34.7239  255.1199
2019  105.01508  456    0.7222   34.7234  255.1148
2019  105.01499  458    0.7273   34.7237  255.0975
2019  105.01490  460    0.7323   34.7223  255.0627
2019  105.01480  462    0.7348   34.7205  255.0505
2019  105.01471  464    0.7351   34.7201  255.0479
2019  105.01463  466    0.7350   34.7202  255.0749
2019  105.01453  468    0.7351   34.7202  255.1386
2019  105.01444  470    0.7352   34.7201  255.2037
2019  105.01436  472    0.7353   34.7199  255.1779
2019  105.01427  474    0.7354   34.7197  255.2290
2019  105.01417  476    0.7356   34.7194  255.2773
2019  105.01408  478    0.7356   34.7191  255.2689
2019  105.01399  480    0.7358   34.7185  255.2593
2019  105.01391  482    0.7355   34.7179  255.3287
2019  105.01381  484    0.7347   34.7175  255.3891
2019  105.01372  486    0.7330   34.7178  255.3584
2019  105.01363  488    0.7319   34.7181  255.3871
2019  105.01355  490    0.7315   34.7176  255.3666
2019  105.01346  492    0.7305   34.7172  255.3573
2019  105.01337  494    0.7287   34.7174  255.3503
2019  105.01327  496    0.7267   34.7179  255.4325
2019  105.01319  498    0.7250   34.7184  255.5672
2019  105.01311  500    0.7235   34.7188  255.7096
2019  105.01301  502    0.7218   34.7197  256.0023
2019  105.01291  504    0.7206   34.7201  256.3874
2019  105.01283  506    0.7189   34.7213  256.9453
2019  105.01274  508    0.7172   34.7232  257.8858
2019  105.01266  510    0.7162   34.7252  259.2263
2019  105.01256  512    0.7163   34.7295  261.2184
2019  105.01247  514    0.7231   34.7292  263.6432
2019  105.01238  516    0.7272   34.7280  264.8992
2019  105.01230  518    0.7305   34.7291  265.1687
2019  105.01220  520    0.7331   34.7305  265.3283
2019  105.01210  522    0.7353   34.7318  265.5249
2019  105.01202  524    0.7362   34.7322  265.7553
2019  105.01194  526    0.7362   34.7324  266.0890
2019  105.01186  528    0.7370   34.7338  266.2984
2019  105.01176  530    0.7380   34.7355  266.3923
2019  105.01166  532    0.7381   34.7357  266.5415
2019  105.01158  534    0.7384   34.7367  266.5275
2019  105.01149  536    0.7391   34.7378  266.4560
2019  105.01139  538    0.7375   34.7377  266.4368
2019  105.01130  540    0.7347   34.7378  266.3852
2019  105.01122  542    0.7318   34.7377  266.3641
2019  105.01113  544    0.7275   34.7377  266.1960
2019  105.01105  546    0.7225   34.7377  266.0629
2019  105.01095  548    0.7161   34.7374  265.8732
2019  105.01085  550    0.7079   34.7374  265.6953
2019  105.01077  552    0.7004   34.7374  265.5694
2019  105.01069  554    0.6947   34.7373  265.2694
2019  105.01061  556    0.6891   34.7376  264.8977
2019  105.01051  558    0.6815   34.7373  264.2856
2019  105.01041  560    0.6770   34.7371  263.2148
2019  105.01033  562    0.6700   34.7372  261.2713
2019  105.01024  564    0.6634   34.7366  258.1854
2019  105.01016  566    0.6590   34.7351  255.7310
2019  105.01006  568    0.6562   34.7274  255.4525
2019  105.00997  570    0.6530   34.7267  255.4603
2019  105.00988  572    0.6493   34.7257  255.5490
2019  105.00980  574    0.6441   34.7257  255.6469
2019  105.00970  576    0.6380   34.7269  255.6844
2019  105.00960  578    0.6335   34.7279  255.6619
2019  105.00952  580    0.6294   34.7286  255.6192
2019  105.00944  582    0.6266   34.7284  255.4926
2019  105.00936  584    0.6239   34.7268  255.4025
2019  105.00926  586    0.6197   34.7257  255.2909
2019  105.00916  588    0.6138   34.7260  255.2015
2019  105.00908  590    0.6094   34.7249  255.1299
2019  105.00899  592    0.6032   34.7246  255.1602
2019  105.00891  594    0.5968   34.7257  255.0948
2019  105.00881  596    0.5901   34.7265  255.0683
2019  105.00872  598    0.5848   34.7271  255.0044
2019  105.00863  600    0.5803   34.7269  254.9722
2019  105.00855  602    0.5756   34.7265  254.9030
2019  105.00847  604    0.5710   34.7261  254.9586
2019  105.00837  606    0.5641   34.7274  254.9888
2019  105.00827  608    0.5585   34.7285  255.0634
2019  105.00819  610    0.5538   34.7289  255.2157
2019  105.00811  612    0.5489   34.7294  255.4386
2019  105.00802  614    0.5447   34.7303  255.6683
